randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.341188,0.35471,2.1506432679427365,8.29163779808762,1924.8739185699606,7311.798699415436,7320.0903372135235,5386.924780845476,5395.216418643563,0.0
0.614739,0.917789,0.9731149829970956,0.6863020982014695,1925.8470335529576,7320.0903372135235,7320.776639311725,5394.243303660566,5394.929605758768,0.0
0.272672,0.80253,2.598971342673183,1.7598883319930372,1928.4460048956307,7320.776639311725,7322.536527643719,5392.330634416095,5394.090522748088,0.0
0.12642,0.735871,4.136291163875969,2.45360357883422,1932.5822960595067,7322.536527643719,7324.990131222553,5389.954231584212,5392.407835163046,0.0
0.78764,0.858047,0.47742829261033526,1.2247712195174916,1933.059724352117,7324.990131222553,7326.2149024420705,5391.930406870436,5393.155178089954,0.0
0.197887,0.881906,3.2401182365471533,1.0053584369494895,1936.2998425886642,7326.2149024420705,7327.22026087902,5389.915059853406,5390.920418290356,0.0
0.196504,0.643858,3.2541449832918192,3.5222165926816604,1939.553987571956,7327.22026087902,7330.742477471702,5387.666273307064,5391.188489899746,0.0
0.327487,0.076802,2.2326138387023455,20.53219678000738,1941.7866014106582,7330.742477471702,7351.274674251709,5388.955876061043,5409.488072841051,0.0
0.81443,0.128245,0.41053359385835003,16.43050225636817,1942.1971350045167,7351.274674251709,7367.705176508078,5409.077539247192,5425.508041503561,0.0
0.417344,0.300826,1.7476889144228,9.609786035773041,1943.9448239189394,7367.705176508078,7377.314962543851,5423.760352589138,5433.370138624911,0.0
0.978883,0.091912,0.04268630659451952,19.095389451448586,1943.987510225534,7377.314962543851,7396.4103519953,5433.327452318317,5452.422841769766,0.0
0.766949,0.106931,0.5306699453096635,17.884572098758678,1944.5181801708436,7396.4103519953005,7414.294924094059,5451.892171824456,5469.776743923216,9.094947017729282E-13
0.194421,0.63222,3.275458736197374,3.6681427531411663,1947.793638907041,7414.294924094059,7417.9630668472,5466.501285187018,5470.169427940159,0.0
0.718415,0.398907,0.6614157649587726,7.3522157757362905,1948.4550546719997,7417.9630668472,7425.315282622936,5469.5080121752,5476.860227950936,0.0
0.434064,0.318854,1.669126580631806,9.1441756897252,1950.1241812526316,7425.315282622936,7434.459458312661,5475.191101370305,5484.3352770600295,0.0
0.987264,0.952049,0.02563559622131547,0.39311019941681347,1950.1498168488529,7434.45945831266,7434.852568512077,5484.309641463808,5484.702751663224,0.0
0.082466,0.014175,4.990738383597818,34.05020343494657,1955.1405552324507,7434.852568512077,7468.902771947023,5479.712013279626,5513.762216714573,0.0
0.231698,0.155181,2.924640958865187,14.905304811261592,1958.0651961913159,7468.902771947023,7483.808076758285,5510.837575755708,5525.74288056697,0.0
0.121989,0.27005,4.207648804496637,10.473185215545895,1962.2728449958124,7483.808076758285,7494.281261973831,5521.535231762473,5532.008416978018,0.0
0.722509,0.208377,0.6500508046514594,12.547250719014851,1962.922895800464,7494.281261973831,7506.828512692846,5531.358366173366,5543.905616892382,0.0
0.19357,0.334015,3.2842321496493656,8.772555014673822,1966.2071279501133,7506.828512692846,7515.60106770752,5540.6213847427325,5549.393939757407,0.0
0.781736,0.634445,0.49247638268616306,3.6400374240955307,1966.6996043327995,7515.601067707521,7519.241105131617,5548.901463374721,5552.541500798818,9.094947017729282E-13
0.1245,0.468111,4.16689912615475,6.07239865359935,1970.8665034589542,7519.241105131617,7525.313503785216,5548.374601672663,5554.447000326262,0.0
0.537864,0.872482,1.2402990777614804,1.091306043926854,1972.1068025367156,7525.313503785216,7526.404809829143,5553.2067012485,5554.298007292427,0.0
0.801872,0.069349,0.4416125697014465,21.348828415487446,1972.548415106417,7526.404809829144,7547.7536382446315,5553.856394722727,5575.205223138215,9.094947017729282E-13
0.543396,0.855258,1.2198338861539502,1.2508168094248795,1973.768248992571,7547.7536382446315,7549.004455054056,5573.9853892520605,5575.236206061485,0.0
0.327616,0.243173,2.231826176294038,11.311857238320915,1976.0000751688651,7549.004455054056,7560.316312292377,5573.004379885191,5584.316237123512,0.0
3.39E-4,0.70385,15.979020901167647,2.8095201096653017,1991.9790960700327,7560.316312292377,7563.125832402043,5568.337216222344,5571.14673633201,0.0
0.608461,0.40321,0.9936449212762359,7.266382087561847,1992.972740991309,7563.125832402042,7570.392214489603,5570.153091410733,5577.419473498294,0.0
0.757496,0.229859,0.5554740442812155,11.762313612201515,1993.5282150355902,7570.392214489604,7582.154528101805,5576.8639994540135,5588.6263130662155,9.094947017729282E-13
0.236037,0.069253,2.8875334131683132,21.359910508427124,1996.4157484487584,7582.154528101805,7603.514438610232,5585.738779653047,5607.098690161473,0.0
0.926789,0.541277,0.15205871058041473,4.910592931064561,1996.5678071593388,7603.514438610233,7608.425031541297,5606.946631450894,5611.857224381958,9.094947017729282E-13
0.247869,0.930573,2.789709796368012,0.5756380282571332,1999.3575169557068,7608.425031541297,7609.000669569555,5609.06751458559,5609.643152613848,0.0
0.132547,0.713281,4.041635958943846,2.703038614493091,2003.3991529146506,7609.000669569555,7611.703708184048,5605.601516654904,5608.3045552693975,0.0
0.11958,0.786159,4.247539351058757,1.9247697354757851,2007.6466922657094,7611.703708184048,7613.628477919524,5604.057015918339,5605.981785653815,0.0
0.971202,0.999966,0.058441598741902225,2.720046241046413E-4,2007.7051338644512,7613.628477919524,7613.628749924148,5605.923344055072,5605.9236160596965,0.0
0.430412,0.942855,1.6860247789646783,0.47074218202231055,2009.3911586434158,7613.628749924148,7614.09949210617,5604.237591280732,5604.708333462754,0.0
0.555861,0.360699,1.1744740319735278,8.157691707708096,2010.5656326753892,7614.09949210617,7622.257183813878,5603.533859430781,5611.691551138489,0.0
0.265996,0.588337,2.6485480158149772,4.243642928061222,2013.214180691204,7622.257183813878,7626.50082674194,5609.043003122674,5613.286646050736,0.0
0.186921,0.583636,3.3541384225638393,4.307822225197234,2016.568319113768,7626.50082674194,7630.808648967137,5609.932507628172,5614.240329853369,0.0
0.166176,0.920419,3.589415622640457,0.6634102226830788,2020.1577347364084,7630.808648967137,7631.47205918982,5610.650914230729,5611.314324453412,0.0
0.485804,0.915274,1.443900057213752,0.7082544398557529,2021.6016347936222,7631.47205918982,7632.180313629676,5609.870424396198,5610.578678836054,0.0
0.004041,0.91094,11.0225261857716,0.7462259646528415,2032.6241609793938,7632.180313629677,7632.926539594329,5599.5561526502825,5600.302378614935,9.094947017729282E-13
0.169125,0.479329,3.55423438498237,5.882944557951326,2036.1783953643762,7632.926539594329,7638.809484152281,5596.748144229953,5602.631088787904,0.0
0.090126,0.741404,4.81309317547633,2.393676744654286,2040.9914885398525,7638.80948415228,7641.203160896934,5597.817995612428,5600.211672357082,0.0
0.775769,0.355638,0.5078009670537963,8.27073535527513,2041.4992895069063,7641.203160896934,7649.473896252209,5599.703871390027,5607.9746067453025,0.0
0.205751,0.05554,3.1621771583389084,23.12521437682787,2044.6614666652451,7649.473896252209,7672.599110629037,5604.812429586964,5627.937643963792,0.0
0.457886,0.692787,1.5622700682954136,2.9362614907531674,2046.2237367335406,7672.599110629037,7675.53537211979,5626.3753738954965,5629.31163538625,0.0
0.666043,0.177425,0.8128020919227701,13.833658356568723,2047.0365388254634,7675.53537211979,7689.369030476359,5628.498833294327,5642.3324916508955,0.0
