randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.774365,0.748365,0.5114238806442885,2.318915616886783,1924.3109151022902,7236.107474608546,7238.426390225432,5311.796559506256,5314.1154751231425,0.0
0.778503,0.296198,0.5007648683019237,9.733817034925584,1924.8116799705922,7238.426390225432,7248.160207260358,5313.61471025484,5323.348527289766,0.0
0.207555,0.38427,3.1447178283853594,7.651278787767861,1927.9563977989776,7248.160207260358,7255.811486048126,5320.203809461381,5327.855088249149,0.0
0.431423,0.926146,1.6813324633184101,0.6137871150203571,1929.637730262296,7255.811486048126,7256.425273163147,5326.1737557858305,5326.787542900851,0.0
0.739972,0.71031,0.6022858626752571,2.736430276152953,1930.2400161249711,7256.425273163148,7259.1617034393,5326.185257038176,5328.921687314329,9.094947017729282E-13
0.180121,0.288427,3.4282528634197167,9.946506063849267,1933.6682689883908,7259.1617034393,7269.10820950315,5325.493434450909,5335.439940514759,0.0
0.591886,0.824223,1.048882460418427,1.5465132369494867,1934.717151448809,7269.10820950315,7270.654722740099,5334.391058054341,5335.93757129129,0.0
0.711563,0.234752,0.6805826400907234,11.593805129825975,1935.3977340888998,7270.654722740099,7282.248527869925,5335.256988651199,5346.8507937810255,0.0
0.482232,0.874945,1.458659905863551,1.0687540139437823,1936.8563939947633,7282.248527869925,7283.317281883868,5345.392133875162,5346.460887889105,0.0
0.206175,0.190692,3.158059912525436,13.2567657437091,1940.0144539072887,7283.317281883868,7296.574047627578,5343.3028279765795,5356.559593720289,0.0
0.960118,0.708531,0.08139817081444586,2.7564917311829706,1940.0958520781032,7296.574047627578,7299.330539358761,5356.478195549475,5359.234687280657,0.0
0.276965,0.945196,2.56772826913745,0.45090372469543655,1942.6635803472407,7299.330539358761,7299.781443083456,5356.66695901152,5357.117862736215,0.0
0.909131,0.768517,0.1905321615534025,2.1063407618655066,1942.854112508794,7299.781443083456,7301.887783845322,5356.927330574662,5359.033671336528,0.0
0.462746,0.377487,1.5411539430842374,7.793753183776963,1944.3952664518783,7301.887783845322,7309.681537029099,5357.492517393443,5365.28627057722,0.0
0.424663,0.308576,1.7129187315566663,9.406296901233304,1946.108185183435,7309.681537029099,7319.087833930332,5363.573351845664,5372.979648746897,0.0
0.23353,0.94533,2.908889460937204,0.44976964878027326,1949.017074644372,7319.087833930332,7319.537603579112,5370.07075928596,5370.5205289347405,0.0
0.168901,0.72639,3.556885069045591,2.5573457464770937,1952.5739597134177,7319.537603579112,7322.094949325589,5366.963643865694,5369.520989612171,0.0
0.432266,0.099278,1.6774282789756705,18.478650266664147,1954.2513879923933,7322.094949325589,7340.573599592253,5367.843561333196,5386.32221159986,0.0
0.571259,0.146118,1.1198251639488332,15.38672611623171,1955.3712131563423,7340.573599592253,7355.960325708485,5385.202386435911,5400.589112552142,0.0
0.801927,0.98595,0.4414753954046139,0.11319708483553718,1955.812688551747,7355.960325708485,7356.07352279332,5400.147637156738,5400.260834241573,0.0
0.85453,0.083778,0.3144073375846656,19.836678686352194,1956.1270958893317,7356.07352279332,7375.910201479673,5399.946426903988,5419.783105590341,0.0
0.055117,0.343717,5.796594160926582,8.543493076877208,1961.9236900502583,7375.910201479673,7384.45369455655,5413.986511429414,5422.530004506291,0.0
0.843365,0.428167,0.340710874453055,6.785935780700571,1962.2644009247113,7384.45369455655,7391.23963033725,5422.189293631838,5428.975229412538,0.0
0.207506,0.560373,3.1451900481335664,4.633221164411942,1965.4095909728449,7391.23963033725,7395.872851501662,5425.830039364405,5430.463260528817,0.0
0.18539,0.842668,3.3705871294752723,1.369457840850156,1968.7801781023202,7395.872851501662,7397.242309342512,5427.092673399342,5428.462131240192,0.0
0.723284,0.237693,0.6479066524132655,11.494202831478121,1969.4280847547334,7397.242309342512,7408.73651217399,5427.814224587779,5439.308427419257,0.0
0.908658,0.807589,0.1915729864471063,1.7096161059238033,1969.6196577411804,7408.73651217399,7410.446128279914,5439.11685443281,5440.826470538734,0.0
0.145412,0.932988,3.8563683726782068,0.5549035196307235,1973.4760261138586,7410.446128279913,7411.001031799544,5436.970102166055,5437.525005685686,0.0
0.721021,0.204051,0.6541740318155113,12.715082531061705,1974.130200145674,7411.001031799544,7423.716114330606,5436.87083165387,5449.585914184931,0.0
0.481912,0.491029,1.4599875084281062,5.690016718362549,1975.5901876541022,7423.716114330606,7429.406131048968,5448.125926676504,5453.815943394866,0.0
0.730956,0.177448,0.6268040251248169,13.83262136586919,1976.216991679227,7429.406131048968,7443.238752414837,5453.189139369741,5467.02176073561,0.0
0.361366,0.47057,2.035727967665927,6.0304844250174465,1978.252719646893,7443.238752414837,7449.269236839855,5464.986032767944,5471.016517192962,0.0
0.873506,0.01281,0.2704805610269426,34.86023330458795,1978.52320020792,7449.269236839855,7484.129470144443,5470.746036631935,5505.606269936523,0.0
0.293103,0.185014,2.454462391806275,13.498590248731167,1980.9776625997263,7484.129470144443,7497.628060393175,5503.151807544717,5516.650397793448,0.0
0.525771,0.62834,1.2857790445167336,3.717390861958772,1982.263441644243,7497.6280603931755,7501.345451255134,5515.364618748932,5519.082009610891,9.094947017729282E-13
0.51399,0.627678,1.3311029379382924,3.7258238629036646,1983.5945445821812,7501.345451255134,7505.071275118038,5517.750906672953,5521.476730535856,0.0
0.387256,0.617351,1.8973386118763536,3.8585402811441423,1985.4918831940577,7505.071275118038,7508.929815399182,5519.57939192398,5523.4379322051245,0.0
0.811902,0.642095,0.41675127151842795,3.5441520892922096,1985.9086344655761,7508.929815399182,7512.473967488474,5523.021180933606,5526.565333022898,0.0
0.696008,0.804811,0.7247882489218046,1.7371824939041653,1986.633422714498,7512.473967488474,7514.211149982379,5525.840544773976,5527.577727267881,0.0
0.459225,0.194569,1.5564299859000184,13.095747384404234,1988.189852700398,7514.211149982379,7527.306897366783,5526.021297281981,5539.1170446663855,0.0
0.11764,0.173796,4.280252330592686,13.99898465100334,1992.4701050309907,7527.306897366783,7541.305882017787,5534.836792335793,5548.835776986796,0.0
0.981077,0.956459,0.03820866232337121,0.3561388450488204,1992.508313693314,7541.305882017787,7541.662020862836,5548.797568324473,5549.153707169522,0.0
0.210439,0.856067,3.1171189081582398,1.243253079002997,1995.6254326014723,7541.662020862836,7542.9052739418385,5546.036588261363,5547.279841340366,0.0
0.91082,0.150602,0.18681997263206152,15.144917467936333,1995.8122525741044,7542.9052739418385,7558.050191409775,5547.093021367734,5562.23793883567,0.0
0.173776,0.654662,3.4999763308889134,3.389089656566515,1999.3122289049934,7558.050191409775,7561.439281066341,5558.7379625047815,5562.127052161348,0.0
0.909929,0.179267,0.18877740898627235,13.751031715119318,1999.5010063139796,7561.439281066341,7575.19031278146,5561.938274752361,5575.6893064674805,0.0
0.935014,0.787649,0.13438755308703224,1.9096217586432507,1999.6353938670666,7575.19031278146,7577.099934540103,5575.554918914394,5577.464540673037,0.0
0.019818,0.083968,7.842329326690859,19.818556040804545,2007.4777231937574,7577.099934540103,7596.918490580908,5569.622211346346,5589.44076738715,0.0
0.243916,0.494731,2.8218627505117695,5.629928787766733,2010.2995859442692,7596.918490580908,7602.548419368674,5586.618904636639,5592.248833424405,0.0
