randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.028441,5.43E-4,7.119847025842468,60.14720990424271,1905.6431833055265,7602.5990931925235,7662.7463030967665,5696.955909886997,5757.10311979124,0.0
0.121179,0.662889,4.220972975372346,3.289181789017466,1909.864156280899,7662.7463030967665,7666.035484885784,5752.882146815868,5756.171328604885,0.0
0.17791,0.127049,3.452954949070906,16.505459521311213,1913.31711122997,7666.035484885784,7682.540944407096,5752.7183736558145,5769.223833177126,0.0
0.314704,0.232033,2.3122455289492003,11.687005408414901,1915.6293567589191,7682.540944407096,7694.22794981551,5766.9115876481765,5778.598593056591,0.0
0.77161,0.453356,0.5185520759031993,6.32862072136086,1916.1479088348224,7694.22794981551,7700.556570536871,5778.080040980688,5784.408661702048,0.0
0.561811,0.358031,1.1531795691639954,8.217085633212417,1917.3010884039863,7700.556570536872,7708.773656170084,5783.255482132885,5791.472567766097,9.094947017729282E-13
0.428194,0.655496,1.6963578301371671,3.378904624072424,1918.9974462341236,7708.773656170084,7712.152560794157,5789.776209935961,5793.155114560033,0.0
0.914904,0.789637,0.17787227448736875,1.8894554623321773,1919.1753185086109,7712.152560794157,7714.042016256489,5792.977242285546,5794.866697747878,0.0
0.43487,0.852721,1.6654162862657953,1.2745829270724194,1920.8407347948767,7714.042016256489,7715.316599183561,5793.201281461612,5794.475864388684,0.0
0.680478,0.789534,0.7699195731658866,1.8904990478604944,1921.6106543680426,7715.316599183561,7717.207098231422,5793.705944815519,5795.596443863379,0.0
0.702847,0.750978,0.7052320990990637,2.2910313753711105,1922.3158864671416,7717.207098231422,7719.498129606793,5794.89121176428,5797.182243139651,0.0
0.689044,0.763439,0.7449002986796998,2.1593764218770195,1923.0607867658214,7719.498129606793,7721.65750602867,5796.437342840971,5798.596719262849,0.0
0.116604,0.769289,4.297943400673669,2.098308538660732,1927.358730166495,7721.65750602867,7723.75581456733,5794.298775862175,5796.397084400835,0.0
0.433208,0.928408,1.6730745936102707,0.594271901148315,1929.0318047601052,7723.75581456733,7724.350086468478,5794.724009807225,5795.318281708373,0.0
0.746214,0.62326,0.5854857132899994,3.7823320942511676,1929.617290473395,7724.350086468478,7728.13241856273,5794.7327959950835,5798.515128089335,0.0
0.122447,0.968771,4.200153991359841,0.2538161690414182,1933.817444464755,7728.13241856273,7728.386234731772,5794.314974097975,5794.568790267017,0.0
0.129328,0.607767,4.090806931981297,3.983709553193138,1937.9082513967362,7728.386234731772,7732.369944284965,5790.477983335036,5794.461692888229,0.0
0.741842,0.137784,0.5972379929893268,15.856544299589533,1938.5054893897254,7732.369944284965,7748.226488584554,5793.86445489524,5809.720999194829,0.0
0.743735,0.952969,0.5921409807858051,0.3853832377060252,1939.0976303705113,7748.226488584554,7748.611871822261,5809.128858214043,5809.5142414517495,0.0
0.557836,0.549568,1.167380533219866,4.78898211145694,1940.265010903731,7748.611871822261,7753.400853933717,5808.346860918529,5813.135843029986,0.0
0.592672,0.031088,1.0462283054834918,27.76746709077642,1941.3112392092146,7753.400853933717,7781.168321024494,5812.089614724503,5839.857081815279,0.0
0.492912,0.370666,1.4148492397161763,7.9396311312199,1942.7260884489308,7781.168321024494,7789.107952155714,5838.442232575563,5846.381863706783,0.0
0.782801,0.531035,0.48975353199104693,5.063418772331127,1943.2158419809218,7789.107952155714,7794.171370928045,5845.892110174792,5850.955528947123,0.0
0.110798,0.180795,4.400093110746766,13.683131890189763,1947.6159350916687,7794.171370928045,7807.854502818234,5846.555435836376,5860.238567726566,0.0
0.629133,0.845341,0.9268251957850986,1.3441214618690083,1948.5427602874538,7807.854502818234,7809.198624280103,5859.311742530781,5860.65586399265,0.0
0.649086,0.181425,0.8643801190013747,13.65530347054349,1949.4071404064553,7809.198624280103,7822.853927750647,5859.791483873648,5873.446787344192,0.0
0.206918,0.663671,3.15086539892954,3.2797498738011743,1952.5580058053847,7822.853927750647,7826.133677624448,5870.295921945262,5873.575671819063,0.0
0.311536,0.977777,2.332480755217744,0.17978921045536334,1954.8904865606025,7826.133677624448,7826.313466834903,5871.243191063845,5871.4229802743,0.0
0.496013,0.484667,1.4023062858465156,5.794345774392875,1956.292792846449,7826.313466834903,7832.107812609296,5870.020673988454,5875.815019762847,0.0
0.791893,0.337913,0.46665799460955154,8.679734504647792,1956.7594508410584,7832.107812609296,7840.787547113944,5875.348361768238,5884.028096272886,0.0
0.308396,0.211026,2.3527412150913762,12.446191442788438,1959.1121920561498,7840.787547113944,7853.2337385567325,5881.675355057794,5894.121546500583,0.0
0.709239,0.171496,0.6871254295086009,14.105562690106419,1959.7993174856583,7853.2337385567325,7867.339301246839,5893.434421071074,5907.53998376118,0.0
0.338692,0.389014,2.1653282783196586,7.553119570352651,1961.964645763978,7867.339301246839,7874.892420817191,5905.37465548286,5912.927775053213,0.0
0.156314,0.1757,3.7117769484576133,13.911818270312684,1965.6764227124356,7874.892420817191,7888.804239087503,5909.215998104755,5923.127816375068,0.0
0.986787,0.926475,0.02660213661826302,0.6109457351291991,1965.703024849054,7888.804239087503,7889.415184822633,5923.10121423845,5923.712159973579,0.0
0.263002,0.269714,2.671187284541099,10.483145125236794,1968.374212133595,7889.415184822632,7899.898329947869,5921.0409726890375,5931.524117814273,0.0
0.077967,0.393275,5.102939237475829,7.465969330188549,1973.4771513710707,7899.89832994787,7907.364299278058,5926.421178576798,5933.887147906988,9.094947017729282E-13
0.767491,0.227219,0.5292570519478084,11.8547277509688,1974.0064084230185,7907.364299278057,7919.219027029026,5933.357890855039,5945.212618606007,0.0
0.862002,0.671123,0.29699537627104133,3.1904228025169643,1974.3034037992895,7919.219027029026,7922.409449831543,5944.915623229736,5948.106046032253,0.0
0.559349,0.978146,1.1619633429603882,0.1767706866842109,1975.46536714225,7922.409449831543,7922.586220518227,5946.944082689292,5947.120853375976,0.0
0.70475,0.727378,0.6998242979758302,2.5464719327504404,1976.1651914402257,7922.586220518227,7925.132692450977,5946.421029078001,5948.967501010751,0.0
0.050043,0.074069,5.989745286284218,20.82206550232493,1982.15493672651,7925.132692450977,7945.954757953302,5942.977755724467,5963.799821226792,0.0
0.885507,0.723132,0.24318983330430857,2.5933080069889276,1982.3981265598143,7945.954757953302,7948.548065960291,5963.556631393488,5966.149939400477,0.0
0.673728,0.340035,0.7898576207065549,8.62965380394831,1983.1879841805207,7948.548065960291,7957.17771976424,5965.360081779771,5973.989735583718,0.0
0.970406,0.610293,0.06008147670819802,3.9505288741314577,1983.2480656572288,7957.17771976424,7961.128248638371,5973.929654107011,5977.880182981142,0.0
0.189408,0.377825,3.327703720947645,7.786593228207621,1986.5757693781766,7961.12824863837,7968.914841866577,5974.552479260194,5982.339072488401,0.0
0.105511,0.327477,4.497880132196864,8.93069964304509,1991.0736495103733,7968.914841866577,7977.845541509622,5977.8411923562035,5986.771891999249,0.0
0.912699,0.730088,0.1826982702203481,2.516721633278516,1991.2563477805936,7977.845541509622,7980.362263142901,5986.589193729029,5989.105915362307,0.0
0.595849,0.441378,1.0355359994429276,6.542829022522475,1992.2918837800366,7980.362263142901,7986.905092165423,5988.070379362864,5994.613208385386,0.0
0.237392,0.842664,2.8760849915473985,1.3694958155637438,1995.1679687715841,7986.905092165423,7988.274587980987,5991.737123393839,5993.106619209403,0.0
