randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.21119,0.470014,3.109994153511708,6.039942379900968,1974.5858768286903,7661.982315243817,7668.022257623717,5687.396438415126,5693.436380795027,9.094947017729282E-13
0.520877,0.382912,1.3044826991081329,7.679600649716564,1975.8903595277984,7668.022257623717,7675.701858273434,5692.131898095919,5699.811498745636,0.0
0.599,0.397613,1.0249873617333756,7.378208868457312,1976.9153468895317,7675.701858273434,7683.080067141891,5698.786511383902,5706.164720252359,0.0
0.685555,0.11629,0.7550530995840454,17.21334566141748,1977.6703999891158,7683.080067141891,7700.2934128033085,5705.409667152775,5722.623012814192,0.0
0.491944,0.10805,1.4187807802123154,17.801289568233937,1979.089180769328,7700.2934128033085,7718.094702371543,5721.204232033981,5739.005521602215,0.0
0.992836,0.586308,0.014379569338764463,4.271280241706917,1979.103560338667,7718.094702371543,7722.36598261325,5738.991142032875,5743.262422274583,0.0
0.076771,0.286229,5.133856628611165,10.007704714002067,1984.237416967278,7722.36598261325,7732.373687327252,5738.128565645971,5748.136270359973,0.0
0.642923,0.614149,0.883460626163337,3.900141674120556,1985.1208775934413,7732.373687327252,7736.273829001372,5747.252809733811,5751.152951407931,0.0
0.003422,0.51803,11.355060207024271,5.261776986734009,1996.4759378004655,7736.273829001372,7741.535605988106,5739.797891200907,5745.05966818764,0.0
0.536427,0.7258,1.2456495865418722,2.563846273625337,1997.7215873870075,7741.535605988106,7744.099452261731,5743.814018601099,5746.377864874724,0.0
0.52719,0.479991,1.2803885282145449,5.871903402047871,1999.0019759152221,7744.099452261731,7749.971355663779,5745.097476346509,5750.969379748557,0.0
0.208673,0.163205,3.133973691146088,14.501985597332316,2002.1359496063683,7749.97135566378,7764.473341261112,5747.835406057411,5762.337391654744,9.094947017729282E-13
0.987956,0.582855,0.02423423327782234,4.318534696932716,2002.1601838396462,7764.473341261112,7768.791875958045,5762.313157421466,5766.631692118399,0.0
0.047115,0.861515,6.110327714646835,1.192502493393172,2008.270511554293,7768.791875958045,7769.984378451439,5760.521364403752,5761.713866897146,0.0
0.486001,0.210535,1.4430891949411828,12.46482695117846,2009.7136007492343,7769.984378451439,7782.449205402617,5760.270777702204,5772.735604653382,0.0
0.463587,0.509429,1.5375224186494423,5.395718306687798,2011.2511231678836,7782.449205402617,7787.844923709305,5771.198082234733,5776.593800541421,0.0
0.972571,0.993573,0.05562439688477355,0.051581936681469084,2011.3067475647683,7787.844923709305,7787.896505645986,5776.538176144536,5776.589758081217,0.0
0.979692,0.688883,0.04103408485982121,2.9814706696704634,2011.3477816496281,7787.896505645986,7790.877976315656,5776.548723996358,5779.530194666028,0.0
0.049348,0.39013,6.017716081545838,7.5302020965465974,2017.365497731174,7790.877976315656,7798.408178412203,5773.512478584482,5781.042680681028,0.0
0.910815,0.071259,0.18683095177991482,21.13147321616857,2017.5523286829539,7798.408178412203,7819.539651628371,5780.855849729249,5801.987322945417,0.0
0.64368,0.327906,0.8811071415613179,8.920226376298244,2018.4334358245153,7819.539651628371,7828.459878004669,5801.106215803856,5810.026442180154,0.0
0.114892,0.985014,4.3275254446258895,0.1207953977046818,2022.7609612691413,7828.459878004669,7828.580673402374,5805.698916735528,5805.819712133232,0.0
0.126783,0.84933,4.130556630735495,1.3064598049014078,2026.8915178998768,7828.580673402374,7829.887133207275,5801.689155502497,5802.995615307398,0.0
0.689319,0.377005,0.7441022505497112,7.803974632180835,2027.6356201504266,7829.887133207275,7837.691107839456,5802.251513056848,5810.055487689029,0.0
0.327337,0.550669,2.2335301154583815,4.772971010321321,2029.8691502658849,7837.691107839456,7842.464078849777,5807.821957573571,5812.594928583892,0.0
0.099476,0.88719,4.615677739885188,0.9575689154015394,2034.48482800577,7842.464078849778,7843.42164776518,5807.979250844008,5808.93681975941,9.094947017729282E-13
0.996963,0.954072,0.006083242085886555,0.37612910946866085,2034.4909112478558,7843.421647765181,7843.79777687465,5808.9307365173245,5809.306865626793,9.094947017729282E-13
0.084394,0.407047,4.9445179399092725,7.190612968730102,2039.435429187765,7843.79777687465,7850.98838984338,5804.362347686884,5811.552960655615,0.0
0.244556,0.247427,2.8166219148755975,11.17311751979599,2042.2520511026407,7850.98838984338,7862.161507363176,5808.7363387407395,5819.909456260535,0.0
0.499012,0.899664,1.3902502708471536,0.8458713495791852,2043.642301373488,7862.161507363175,7863.007378712754,5818.519205989687,5819.365077339266,0.0
0.65717,0.052212,0.8396250841308779,23.619543403644748,2044.4819264576188,7863.007378712754,7886.626922116398,5818.525452255135,5842.144995658779,0.0
0.524805,0.399988,1.2894570279172384,7.330565858593312,2045.771383485536,7886.626922116398,7893.957487974992,5840.855538630863,5848.186104489456,0.0
0.596461,0.723051,1.0334828419461453,2.5942041591365843,2046.8048663274822,7893.957487974992,7896.551692134129,5847.1526216475095,5849.7468258066465,0.0
0.323507,0.177749,2.2570690538890594,13.819062689549247,2049.0619353813713,7896.551692134128,7910.370754823677,5847.489756752757,5861.308819442305,0.0
0.42901,0.372233,1.6925501006049688,7.905882213556465,2050.754485481976,7910.370754823677,7918.276637037234,5859.616269341701,5867.522151555258,0.0
0.120075,0.101081,4.239277462862498,18.334664826857143,2054.9937629448386,7918.276637037234,7936.611301864091,5863.282874092395,5881.617538919252,0.0
0.874233,0.228794,0.268816696932978,11.799465948772538,2055.2625796417715,7936.611301864091,7948.410767812863,5881.348722222319,5893.1481881710915,0.0
0.338171,0.642295,2.168407188544588,3.5416606341844434,2057.430986830316,7948.410767812863,7951.952428447047,5890.979780982547,5894.521441616731,0.0
0.050437,0.690036,5.97406049252018,2.9680920707103984,2063.4050473228363,7951.952428447047,7954.920520517758,5888.547381124211,5891.5154731949215,0.0
0.43395,0.393012,1.6696519177837665,7.471321065823157,2065.07469924062,7954.920520517759,7962.3918415835815,5889.845821277138,5897.317142342961,9.094947017729282E-13
0.352198,0.394811,2.0871235230557277,7.434784876817931,2067.1618227636754,7962.3918415835815,7969.826626460399,5895.230018819906,5902.6648036967235,0.0
0.585854,0.447297,1.0693693344100264,6.436259803791531,2068.2311920980856,7969.826626460399,7976.2628862641905,5901.595434362313,5908.031694166105,0.0
0.725759,0.839424,0.6410745503795392,1.4003146931205075,2068.872266648465,7976.2628862641905,7977.663200957311,5907.390619615726,5908.790934308847,0.0
0.202245,0.124169,3.196550890455979,16.68889390448712,2072.068817538921,7977.663200957311,7994.352094861799,5905.594383418391,5922.283277322878,0.0
0.906912,0.468667,0.19541971345460693,6.062902272338689,2072.2642372523756,7994.352094861799,8000.414997134138,5922.087857609424,5928.1507598817625,0.0
0.887479,0.860331,0.23874083976869206,1.2035046404991463,2072.502978092144,8000.414997134138,8001.618501774637,5927.9120190419935,5929.1155236824925,0.0
0.587926,0.276448,1.0623083786869296,10.285860326445306,2073.565286470831,8001.618501774637,8011.9043621010815,5928.053215303806,5938.339075630251,0.0
0.268226,0.068022,2.6318507405060463,21.503392773748963,2076.197137211337,8011.904362101081,8033.407754874829,5935.707224889744,5957.210617663492,0.0
0.237484,0.399885,2.8753100523956956,7.332626185681624,2079.072447263733,8033.407754874829,8040.740381060511,5954.335307611096,5961.667933796778,0.0
