randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.192844,0.13276,3.291747414150628,16.153698337042908,1859.4750588336167,6933.847349203969,6950.001047541013,5074.372290370353,5090.525988707396,0.0
0.290785,0.226381,2.470342232992706,11.884286867490106,1861.9454010666093,6950.001047541013,6961.885334408503,5088.055646474403,5099.939933341893,0.0
0.779382,0.074356,0.4985079620648726,20.791127279497914,1862.4439090286742,6961.885334408503,6982.676461688001,5099.441425379829,5120.232552659327,0.0
0.699092,0.645116,0.71594585762779,3.5066010671623244,1863.159854886302,6982.676461688001,6986.1830627551635,5119.516606801699,5123.023207868861,0.0
0.460328,0.727724,1.551632000230913,2.5426673883924926,1864.7114868865328,6986.1830627551635,6988.725730143556,5121.471575868631,5124.014243257023,0.0
0.861474,0.800966,0.29822080677664414,1.775494238047985,1865.0097076933096,6988.725730143556,6990.501224381604,5123.716022450246,5125.491516688294,0.0
0.839477,0.085341,0.34995240020025453,19.688802267651138,1865.3596600935098,6990.501224381604,7010.190026649255,5125.141564288094,5144.830366555745,0.0
0.322032,0.389047,2.26620871898699,7.552440960320384,1867.6258688124967,7010.190026649254,7017.742467609574,5142.564157836758,5150.116598797078,0.0
0.714953,0.21148,0.6710769454289105,12.4289987809191,1868.2969457579256,7017.742467609574,7030.171466390493,5149.445521851649,5161.8745206325675,0.0
0.33908,0.914241,2.1630384224838646,0.7172885290850944,1870.4599841804095,7030.171466390493,7030.888754919578,5159.711482210084,5160.428770739169,0.0
0.655641,0.357475,0.844283791869764,8.22951879490581,1871.3042679722791,7030.888754919578,7039.118273714484,5159.5844869472985,5167.814005742204,0.0
0.075628,0.0779,5.163857387992909,20.418634608843476,1876.468125360272,7039.118273714484,7059.536908323327,5162.6501483542115,5183.068782963055,0.0
0.265644,0.671438,2.651196424899595,3.1866687830776375,1879.1193217851717,7059.536908323327,7062.723577106405,5180.417586538156,5183.604255321234,0.0
0.856791,0.092345,0.30912252821089653,19.057789725234098,1879.4284443133827,7062.723577106405,7081.781366831639,5183.295132793022,5202.3529225182565,0.0
0.034789,0.700824,6.716908068246646,2.8439879469681077,1886.1453523816292,7081.781366831639,7084.625354778607,5195.63601445001,5198.480002396978,0.0
0.742797,0.197479,0.5946649765679107,12.976984235265805,1886.740017358197,7084.625354778607,7097.6023390138735,5197.88533742041,5210.862321655676,0.0
0.021929,0.562903,7.639890634454476,4.597183655863378,1894.3799079926516,7097.602339013874,7102.199522669738,5203.222431021222,5207.819614677086,9.094947017729282E-13
0.711243,0.855203,0.6814822708355911,1.2513312906087837,1895.0613902634873,7102.199522669738,7103.450853960347,5207.138132406251,5208.38946369686,0.0
0.405098,0.489471,1.807252531676518,5.715440503145875,1896.8686427951639,7103.450853960347,7109.166294463493,5206.582211165183,5212.297651668328,0.0
0.534196,0.23685,1.2539849323331662,11.52262599689901,1898.122627727497,7109.166294463493,7120.688920460391,5211.043666735995,5222.566292732894,0.0
0.735885,0.02704,0.6133628449231275,28.88350422245899,1898.7359905724202,7120.688920460392,7149.572424682851,5221.952929887972,5250.836434110432,9.094947017729282E-13
0.467449,0.409087,1.5209300542266646,7.1506194529864535,1900.256920626647,7149.572424682851,7156.723044135838,5249.315504056204,5256.466123509191,0.0
0.530792,0.013529,1.2667700964554296,34.42335799488731,1901.5236907231024,7156.723044135839,7191.1464021307265,5255.199353412736,5289.622711407625,9.094947017729282E-13
0.386409,0.375253,1.901717769979122,7.841238510642424,1903.4254084930815,7191.1464021307265,7198.987640641369,5287.720993637645,5295.562232148287,0.0
0.869626,0.812188,0.2793840896360997,1.6641875082009943,1903.7047925827176,7198.987640641369,7200.65182814957,5295.282848058651,5296.947035566853,0.0
0.449239,0.362392,1.6004004777428742,8.120230240897264,1905.3051930604604,7200.65182814957,7208.7720583904675,5295.346635089109,5303.466865330007,0.0
0.728231,0.377856,0.6342739468491649,7.7859368665943505,1905.9394670073095,7208.7720583904675,7216.5579952570615,5302.832591383158,5310.618528249752,0.0
0.618201,0.104903,0.9618832633718941,18.037753322587392,1906.9013502706814,7216.5579952570615,7234.595748579649,5309.65664498638,5327.694398308968,0.0
0.106145,0.98293,4.485898390196343,0.1377389756033746,1911.3872486608777,7234.595748579649,7234.733487555252,5323.208499918771,5323.346238894374,0.0
0.112038,0.019756,4.377834359034278,31.394384290430068,1915.765083019912,7234.733487555252,7266.127871845682,5318.968404535341,5350.362788825771,0.0
0.036111,0.912537,6.64231550183286,0.7322131712186454,1922.4073985217449,7266.127871845682,7266.860085016901,5343.720473323938,5344.452686495157,0.0
0.009353,0.193793,9.344116263059446,13.127717599110769,1931.7515147848044,7266.860085016901,7279.987802616012,5335.108570232097,5348.236287831208,0.0
0.073986,0.48148,5.207758785731377,5.847124683764823,1936.9592735705357,7279.987802616012,7285.834927299777,5343.028529045477,5348.875653729241,0.0
0.238552,0.345742,2.866335926137162,8.496499574484217,1939.825609496673,7285.834927299777,7294.331426874261,5346.009317803104,5354.505817377588,0.0
0.882318,0.126316,0.25040548747621333,16.5517486011781,1940.0760149841492,7294.331426874261,7310.883175475438,5354.255411890112,5370.807160491289,0.0
0.989143,0.526393,0.021832734632346334,5.133657575454301,1940.0978477187816,7310.883175475438,7316.016833050892,5370.785327756656,5375.91898533211,0.0
0.084213,0.368193,4.948811950704283,7.9931841741657825,1945.046659669486,7316.016833050892,7324.010017225058,5370.970173381406,5378.963357555572,0.0
0.226024,0.790503,2.9742281813156852,1.880686618187184,1948.0208878508017,7324.010017225058,7325.890703843245,5375.989129374256,5377.869815992443,0.0
0.991189,0.905653,0.017700092776373192,0.7927923880859334,1948.038587943578,7325.890703843245,7326.683496231331,5377.852115899667,5378.644908287753,0.0
0.308466,0.38045,2.3522873048145203,7.731204130876842,1950.3908752483926,7326.683496231331,7334.414700362208,5376.292620982938,5384.023825113816,0.0
0.217081,0.474344,3.054969446401794,5.9665798568896085,1953.4458446947945,7334.414700362208,7340.381280219098,5380.968855667414,5386.935435524303,0.0
0.300054,0.002395,2.4075856410479846,48.274976384954066,1955.8534303358424,7340.381280219099,7388.656256604053,5384.527849883256,5432.802826268211,9.094947017729282E-13
0.256895,0.629299,2.7181756757634097,3.7051902201418336,1958.5716060116058,7388.656256604053,7392.361446824195,5430.084650592447,5433.789840812589,0.0
0.631646,0.074731,0.9188523366941103,20.750882236981695,1959.4904583482999,7392.361446824196,7413.112329061178,5432.8709884758955,5453.621870712877,9.094947017729282E-13
0.010206,0.533634,9.169558992680715,5.024360546157664,1968.6600173409806,7413.112329061178,7418.136689607335,5444.452311720197,5449.476672266354,0.0
0.791698,0.066256,0.46715054603472517,21.713834017431406,1969.1271678870153,7418.136689607335,7439.8505236247665,5449.00952172032,5470.723355737751,0.0
0.566818,0.518189,1.1354340288725395,5.259321907238299,1970.262601915888,7439.8505236247665,7445.109845532005,5469.587921708879,5474.847243616117,0.0
0.194591,0.483241,3.2737107180301015,5.817918279742371,1973.536312633918,7445.109845532005,7450.927763811747,5471.573532898087,5477.391451177829,0.0
0.830031,0.328098,0.372584458982749,8.915543477889518,1973.9088970929008,7450.927763811747,7459.843307289637,5477.018866718847,5485.934410196736,0.0
0.338722,0.899168,2.165151134062117,0.8502831013164927,1976.074048226963,7459.843307289637,7460.693590390953,5483.769259062674,5484.61954216399,0.0
0.315497,0.553022,2.307212211524801,4.738859961994533,1978.3812604384877,7460.693590390953,7465.432450352948,5482.312329952466,5487.05118991446,0.0
