randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.678731,0.431039,0.7750608015186209,6.732453645865067,1910.0599368090545,7416.857401157931,7423.589854803797,5506.797464348877,5513.529917994742,0.0
0.468906,0.909411,1.5147059141263062,0.7596651342158661,1911.574642723181,7423.589854803797,7424.349519938012,5512.015212080616,5512.774877214832,0.0
0.471969,0.384976,1.5016839470391508,7.636594274398107,1913.07632667022,7424.349519938012,7431.98611421241,5511.2731932677925,5518.90978754219,0.0
0.285993,0.687696,2.503575887972581,2.9952671933040875,1915.5799025581925,7431.98611421241,7434.981381405714,5516.406211654217,5519.4014788475215,0.0
0.09908,0.230534,4.6236553487219565,11.738855376002364,1920.2035579069145,7434.981381405714,7446.720236781716,5514.7778234988,5526.516678874802,0.0
0.58356,0.892121,1.0772160095568848,0.9132280430205767,1921.2807739164714,7446.720236781715,7447.633464824736,5525.439462865244,5526.352690908265,0.0
0.883887,0.495404,0.24685210513898864,5.619053501408539,1921.5276260216103,7447.633464824736,7453.252518326144,5526.105838803125,5531.724892304534,0.0
0.260298,0.825462,2.6918563009066347,1.5344963951115356,1924.219482322517,7453.252518326144,7454.787014721255,5529.033036003627,5530.567532398738,0.0
0.544998,0.776051,1.2139463081007942,2.0282963144720534,1925.4334286306178,7454.787014721255,7456.815311035727,5529.353586090638,5531.3818824051095,0.0
0.09207,0.428219,4.770412243364765,6.784964256176557,1930.2038408739825,7456.815311035727,7463.600275291904,5526.611470161744,5533.396434417921,0.0
0.084874,0.472575,4.933174950410172,5.996470515887265,1935.1370158243926,7463.600275291904,7469.596745807791,5528.463259467511,5534.459729983399,0.0
0.564429,0.357057,1.1438813566498105,8.238878768654962,1936.2808971810425,7469.596745807791,7477.835624576446,5533.315848626748,5541.5547273954035,0.0
0.061667,0.438317,5.572012674362251,6.598503088720441,1941.8529098554047,7477.835624576446,7484.434127665167,5535.982714721042,5542.581217809762,0.0
0.798314,0.257809,0.4505065504349365,10.844290226422913,1942.3034164058397,7484.434127665167,7495.27841789159,5542.130711259327,5552.97500148575,0.0
0.989692,0.745394,0.020722990739428203,2.3507387307107313,1942.324139396579,7495.27841789159,7497.629156622301,5552.954278495011,5555.305017225722,0.0
0.837916,0.857025,0.35367484437553814,1.234305514249999,1942.6778142409546,7497.629156622301,7498.863462136551,5554.951342381346,5556.185647895596,0.0
0.021072,0.162908,7.719620267962424,14.516557237572995,1950.397434508917,7498.863462136551,7513.380019374124,5548.466027627634,5562.982584865206,0.0
0.994091,0.687921,0.011853054440338903,2.992650185785204,1950.4092875633573,7513.3800193741245,7516.37266955991,5562.970731810767,5565.963381996553,9.094947017729282E-13
0.891918,0.468037,0.22876215775781883,6.0736634108839525,1950.638049721115,7516.37266955991,7522.446332970794,5565.734619838795,5571.808283249679,0.0
0.301618,0.295005,2.39718792586321,9.76610378906728,1953.0352376469782,7522.446332970794,7532.212436759862,5569.411095323816,5579.1771991128835,0.0
0.140784,0.15316,3.9210569561578645,15.010177218984348,1956.956294603136,7532.212436759863,7547.222613978847,5575.256142156726,5590.266319375711,9.094947017729282E-13
0.163342,0.281145,3.6238182334575635,10.151077828024633,1960.5801128365936,7547.222613978847,7557.373691806872,5586.642501142253,5596.793578970278,0.0
0.207083,0.451361,3.149271199797303,6.363902529635968,1963.729384036391,7557.373691806872,7563.737594336508,5593.644307770481,5600.008210300117,0.0
0.01937,0.5487,7.888059603126465,4.801627479337659,1971.6174436395174,7563.737594336508,7568.539221815846,5592.12015069699,5596.921778176328,0.0
0.003803,0.912495,11.143930100072028,0.7325813839404607,1982.7613737395895,7568.539221815846,7569.2718031997865,5585.777848076256,5586.510429460197,0.0
0.302389,0.253852,2.39208202199949,10.968030871610122,1985.153455761589,7569.2718031997865,7580.239834071396,5584.118347438198,5595.0863783098075,0.0
0.489627,0.156413,1.4282228044914809,14.842042672964924,1986.5816785660804,7580.239834071397,7595.0818767443625,5593.658155505316,5608.5001981782825,9.094947017729282E-13
0.841229,0.543482,0.3457827223753483,4.8780695331564905,1986.9274612884558,7595.0818767443625,7599.959946277519,5608.154415455907,5613.032484989063,0.0
0.295091,0.597576,2.440942991269092,4.11899045290048,1989.368404279725,7599.959946277519,7604.078936730419,5610.591541997794,5614.710532450694,0.0
0.465507,0.78241,1.5292562895681876,1.963011033256912,1990.897660569293,7604.078936730419,7606.041947763676,5613.181276161125,5615.144287194383,0.0
0.958051,0.967888,0.08570853304023046,0.261111207031577,1990.9833691023332,7606.041947763676,7606.303058970708,5615.058578661343,5615.319689868375,0.0
0.295345,0.857187,2.439222228878799,1.2327934492267019,1993.422591331212,7606.303058970708,7607.535852419935,5612.880467639496,5614.1132610887225,0.0
0.748233,0.557489,0.5800817043733522,4.674500054273799,1994.0026730355853,7607.535852419935,7612.210352474209,5613.533179384349,5618.207679438623,0.0
0.713452,0.995591,0.6752802366592893,0.03534998643655333,1994.6779532722446,7612.210352474209,7612.245702460646,5617.532399201964,5617.567749188401,0.0
0.897932,0.548187,0.21532187475573297,4.80911047494108,1994.8932751470004,7612.245702460646,7617.054812935587,5617.352427313645,5622.161537788586,0.0
0.374495,0.136515,1.964353654497673,15.930566242277667,1996.857628801498,7617.054812935587,7632.985379177864,5620.197184134088,5636.127750376366,0.0
0.407769,0.370294,1.7941088827739686,7.94766395417941,1998.6517376842721,7632.985379177864,7640.933043132043,5634.333641493592,5642.281305447771,0.0
0.530259,0.071323,1.268779425111006,21.124291383477406,1999.9205171093831,7640.933043132043,7662.057334515521,5641.01252602266,5662.136817406137,0.0
0.729659,0.379851,0.630355954526885,7.7438096673458645,2000.55087306391,7662.057334515521,7669.801144182867,5661.50646145161,5669.250271118956,0.0
0.153794,0.818669,3.744282468750162,1.6006034257952715,2004.2951555326604,7669.801144182866,7671.401747608661,5665.505988650206,5667.106592076001,0.0
0.37588,0.407066,1.9569706709345458,7.190239556193937,2006.252126203595,7671.401747608661,7678.591987164855,5665.149621405066,5672.33986096126,0.0
0.55322,0.966253,1.1839990531101978,0.27463659439023375,2007.4361252567053,7678.591987164855,7678.866623759245,5671.15586190815,5671.43049850254,0.0
0.817314,0.602217,0.4034638500675566,4.057099468071831,2007.8395891067728,7678.866623759245,7682.923723227317,5671.027034652472,5675.084134120544,0.0
0.464246,0.583561,1.534681389667657,4.30885032928048,2009.3742704964404,7682.923723227317,7687.232573556597,5673.5494527308765,5677.858303060157,0.0
0.917424,0.145556,0.17237107254357054,15.417555093541653,2009.5466415689841,7687.232573556597,7702.650128650139,5677.685931987613,5693.1034870811545,0.0
0.367411,0.076174,2.0025483330590954,20.59788065490472,2011.5491899020433,7702.650128650139,7723.2480093050435,5691.100938748095,5711.698819403,0.0
0.261941,0.440047,2.6792719828399987,6.566989916741342,2014.2284618848832,7723.2480093050435,7729.814999221785,5709.01954742016,5715.5865373369015,0.0
0.871295,0.8617,0.275549336625902,1.190784773891327,2014.5040112215092,7729.814999221785,7731.005783995676,5715.310988000276,5716.501772774167,0.0
0.5935,0.947006,1.0434361298648285,0.43559880015100305,2015.547447351374,7731.005783995676,7731.441382795827,5715.458336644302,5715.893935444453,0.0
0.334791,0.83756,2.188497644897134,1.418099008464171,2017.7359449962712,7731.441382795827,7732.859481804291,5713.7054377995555,5715.12353680802,0.0
