randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.345628,0.966455,2.124784453631082,0.2729643293549738,1756.9226936873674,7636.074623067643,7636.347587396998,5879.151929380276,5879.424893709631,0.0
0.201929,0.828691,3.1996782570296602,1.503263452558786,1760.1223719443972,7636.347587396998,7637.850850849557,5876.225215452601,5877.72847890516,0.0
0.808698,0.795563,0.424659463976804,1.8296419109243776,1760.5470314083739,7637.850850849557,7639.680492760482,5877.303819441183,5879.133461352108,0.0
0.035217,0.892153,6.692452716835285,0.9129410915769903,1767.2394841252092,7639.680492760482,7640.593433852058,5872.441008635273,5873.353949726849,0.0
0.423273,0.948225,1.719475836079089,0.4253077049285279,1768.9589599612882,7640.593433852058,7641.018741556987,5871.63447389077,5872.059781595699,0.0
0.823498,0.533904,0.3883883160511153,5.02031385171483,1769.3473482773393,7641.018741556987,7646.039055408702,5871.671393279648,5876.691707131362,0.0
0.330233,0.224214,2.215913626118147,11.961234608379437,1771.5632619034575,7646.039055408702,7658.000290017081,5874.475793505244,5886.4370281136235,0.0
0.359975,0.105641,2.043441388775606,17.9816698038935,1773.606703292233,7658.000290017081,7675.981959820974,5884.393586724848,5902.375256528741,0.0
0.513868,0.57227,1.3315777116933165,4.4651549680037546,1774.9382810039265,7675.981959820974,7680.447114788978,5901.043678817048,5905.508833785052,0.0
0.144107,0.014004,3.8743983995593627,34.14729820711774,1778.8126794034858,7680.447114788978,7714.594412996096,5901.634435385492,5935.78173359261,0.0
0.362356,0.113603,2.0302562499759516,17.40036291674463,1780.8429356534618,7714.594412996096,7731.994775912841,5933.751477342635,5951.151840259379,0.0
0.320739,0.665433,2.27425514139289,3.2585385791878285,1783.1171907948547,7731.994775912841,7735.253314492029,5948.877585117986,5952.136123697174,0.0
0.934093,0.29669,0.13635854795151042,9.720539650652396,1783.253549342806,7735.253314492029,7744.973854142681,5951.999765149223,5961.7203047998755,0.0
0.461151,0.557193,1.5480594816218929,4.6787487997557555,1784.801608824428,7744.973854142681,7749.652602942437,5960.172245318254,5964.850994118009,0.0
0.736946,0.851471,0.610481318981495,1.2863186960389872,1785.4120901434096,7749.652602942437,7750.938921638476,5964.240512799027,5965.526831495066,0.0
0.67534,0.440701,0.7850780224440612,6.555109104155655,1786.1971681658538,7750.938921638477,7757.494030742632,5964.741753472623,5971.296862576779,9.094947017729282E-13
0.867845,0.87246,0.28348430339226843,1.0915077698295017,1786.480652469246,7757.494030742632,7758.585538512461,5971.0133782733865,5972.104886043216,0.0
0.429924,0.735967,1.6882936602033396,2.452559985719911,1788.1689461294493,7758.585538512461,7761.038098498181,5970.416592383012,5972.869152368732,0.0
0.400459,0.507739,1.8302877794981076,5.422301943689123,1789.9992339089474,7761.038098498181,7766.460400441871,5971.0388645892335,5976.461166532923,0.0
0.564658,0.207842,1.1430700816882176,12.567816826555099,1791.1423039906356,7766.460400441871,7779.028217268426,5975.318096451235,5987.88591327779,0.0
0.204954,0.658181,3.169939430533778,3.3462024759635267,1794.3122434211693,7779.028217268426,7782.374419744389,5984.7159738472565,5988.06217632322,0.0
0.046774,0.123331,6.124855571984518,16.743067848878884,1800.4370989931538,7782.374419744389,7799.117487593268,5981.937320751235,5998.680388600114,0.0
0.821263,0.966776,0.3938237595608884,0.2703076369849462,1800.8309227527147,7799.117487593268,7799.387795230254,5998.286564840553,5998.5568724775385,0.0
0.607963,0.0297,0.9952825082617691,28.132865865387863,1801.8262052609766,7799.387795230254,7827.520661095641,5997.561589969277,6025.694455834664,0.0
0.162583,0.539589,3.6331332767595574,4.935580322616334,1805.4593385377361,7827.520661095641,7832.456241418257,6022.061322557905,6026.996902880521,0.0
0.873391,0.074273,0.2707438850813456,20.800062279652977,1805.7300824228175,7832.456241418257,7853.25630369791,6026.72615899544,6047.526221275092,0.0
0.303745,0.035943,2.3831334907364217,26.606567429250124,1808.1132159135539,7853.25630369791,7879.86287112716,6045.143087784356,6071.749655213606,0.0
0.098644,0.913004,4.632475738895665,0.7281201378860651,1812.7456916524495,7879.86287112716,7880.590991265047,6067.117179474711,6067.845299612597,0.0
0.856251,0.005554,0.31038344304634463,41.54589512078024,1813.0560750954958,7880.590991265047,7922.136886385827,6067.534916169551,6109.080811290331,0.0
0.348941,0.6527,2.1057048510245666,3.4131013867277233,1815.1617799465203,7922.136886385827,7925.549987772555,6106.975106439307,6110.388207826035,0.0
0.924428,0.862016,0.1571602222457143,1.187851576046299,1815.318940168766,7925.549987772555,7926.7378393486015,6110.231047603789,6111.4188991798355,0.0
0.896561,0.505336,0.2183778917293337,5.460253795335987,1815.5373180604952,7926.7378393486015,7932.1980931439375,6111.200521288107,6116.660775083443,0.0
0.189452,0.1218,3.3272391693961714,16.84299938965072,1818.8645572298913,7932.1980931439375,7949.041092533588,6113.3335359140465,6130.176535303697,0.0
0.087652,0.169405,4.86876169969796,14.203703850089303,1823.7333189295891,7949.041092533589,7963.2447963836785,6125.3077736039995,6139.511477454089,9.094947017729282E-13
0.19424,0.583677,3.2773215422220074,4.307260250816524,1827.010640471811,7963.2447963836785,7967.552056634495,6136.234155911868,6140.541416162684,0.0
0.856102,0.502595,0.310731502121491,5.503764817529047,1827.3213719739326,7967.552056634495,7973.055821452024,6140.2306846605625,6145.734449478092,0.0
0.117377,0.759003,4.284728604390517,2.2059963922011887,1831.606100578323,7973.055821452024,7975.261817844225,6141.449720873701,6143.655717265902,0.0
0.567087,0.039052,1.1344850957430574,25.942889500949697,1832.740585674066,7975.261817844225,8001.204707345175,6142.521232170159,6168.464121671109,0.0
0.340223,0.11958,2.156307988031632,16.990157404235028,1834.8968936620977,8001.204707345175,8018.19486474941,6166.307813683077,6183.297971087312,0.0
0.785486,0.658953,0.482905288975883,3.336824537641032,1835.3797989510736,8018.19486474941,8021.531689287051,6182.815065798337,6186.151890335977,0.0
0.017908,0.986501,8.045015477206835,0.1087275186818943,1843.4248144282803,8021.531689287051,8021.640416805733,6178.106874858771,6178.215602377453,0.0
0.124872,0.725371,4.16093213265205,2.5685762470054248,1847.5857465609324,8021.640416805733,8024.208993052739,6174.054670244801,6176.623246491807,0.0
0.314862,0.88363,2.3112416627727095,0.9897348479843625,1849.8969882237052,8024.208993052739,8025.1987279007235,6174.312004829034,6175.301739677018,0.0
0.168847,0.803332,3.557524599114875,1.7518976073436858,1853.45451282282,8025.1987279007235,8026.950625508067,6171.744215077903,6173.496112685247,0.0
0.602457,0.496368,1.0134779709176842,5.603501534971265,1854.4679907937377,8026.950625508067,8032.5541270430385,6172.482634714329,6178.086136249301,0.0
0.457399,0.512603,1.5643983673321384,5.34602890042168,1856.03238916107,8032.5541270430385,8037.90015594346,6176.521737881969,6181.86776678239,0.0
0.317573,0.449824,2.2940951316347804,6.391191070662253,1858.3264842927047,8037.90015594346,8044.291347014122,6179.573671650755,6185.964862721417,0.0
0.192093,0.507081,3.2995512984521165,5.432676198705148,1861.6260355911568,8044.291347014121,8049.724023212826,6182.665311422965,6188.09798762167,0.0
