randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.66728,0.972894,0.8090910620975614,0.2198411531917857,2041.09633867705,7084.233464809831,7084.453305963023,5043.137126132781,5043.356967285973,0.0
0.430669,0.254182,1.6848309307314404,10.957637864955842,2042.7811696077815,7084.453305963023,7095.410943827979,5041.6721363552415,5052.629774220198,0.0
0.040291,0.175747,6.423254320064579,13.909678545106656,2049.204423927846,7095.410943827979,7109.320622373086,5046.206519900134,5060.116198445239,0.0
0.781469,0.141945,0.49315959442767227,15.618524962830652,2049.697583522274,7109.320622373086,7124.9391473359165,5059.623038850812,5075.241563813643,0.0
0.671812,0.145459,0.7955534790088227,15.422888152172565,2050.493137001283,7124.9391473359165,7140.362035488089,5074.446010334634,5089.868898486806,0.0
0.730487,0.290095,0.6280876879597009,9.900374587514937,2051.1212246892424,7140.3620354880895,7150.262410075605,5089.240810798847,5099.141185386363,9.094947017729282E-13
0.630777,0.471705,0.9216057723880261,6.0112119103240005,2052.0428304616303,7150.262410075606,7156.27362198593,5098.219579613975,5104.2307915243,9.094947017729282E-13
0.939754,0.453084,0.12427428019144908,6.3334219218050425,2052.1671047418217,7156.273621985931,7162.607043907736,5104.1065172441085,5110.4399391659135,9.094947017729282E-13
0.976795,0.99715,0.046956949907723575,0.02283255186325173,2052.2140616917295,7162.607043907736,7162.629876459599,5110.392982216006,5110.415814767869,0.0
0.095029,0.144909,4.707146341614039,15.45319455826493,2056.9212080333436,7162.629876459599,7178.083071017863,5105.708668426255,5121.16186298452,0.0
0.491004,0.302001,1.4226060091625778,9.578599602835771,2058.3438140425064,7178.083071017863,7187.6616706207,5119.739256975357,5129.317856578193,0.0
0.722817,0.389261,0.6491984017896486,7.548041673551796,2058.9930124442963,7187.6616706207,7195.209712294251,5128.668658176403,5136.216699849955,0.0
0.31549,0.433991,2.307256586448534,6.67785185939154,2061.300269030745,7195.209712294251,7201.887564153643,5133.909443263507,5140.5872951228985,0.0
0.078766,0.824733,5.082547694620769,1.5415646511411387,2066.3828167253655,7201.887564153643,7203.429128804784,5135.504747428278,5137.046312079419,0.0
0.288747,0.969063,2.4844088136209916,0.2514052297992749,2068.8672255389865,7203.429128804784,7203.680534034584,5134.561903265798,5134.813308495597,0.0
0.045407,0.148625,6.1841780015961945,15.250631391769529,2075.0514035405827,7203.680534034584,7218.931165426353,5128.6291304940005,5143.87976188577,0.0
0.935742,0.007601,0.13283096305231182,39.03580369118587,2075.184234503635,7218.931165426353,7257.966969117539,5143.746930922718,5182.782734613904,0.0
0.754545,0.633147,0.5632807208112766,3.656421250483507,2075.747515224446,7257.966969117539,7261.623390368022,5182.219453893093,5185.875875143576,0.0
0.304199,0.669416,2.3801463729466548,3.2107967079101316,2078.1276615973925,7261.623390368022,7264.834187075932,5183.495728770629,5186.706525478539,0.0
0.874923,0.830823,0.26723879299349956,1.4827080256282654,2078.394900390386,7264.834187075932,7266.3168951015605,5186.439286685547,5187.921994711174,0.0
0.638373,0.128866,0.8976650539480096,16.39185739356112,2079.292565444334,7266.31689510156,7282.70875249512,5187.024329657226,5203.416187050787,0.0
0.848204,0.760258,0.32926821216773516,2.1927794370056293,2079.6218336565016,7282.70875249512,7284.901531932126,5203.086918838619,5205.2796982756245,0.0
0.66262,0.649338,0.8231072108974437,3.454415172922204,2080.444940867399,7284.901531932126,7288.3559471050485,5204.456591064727,5207.911006237649,0.0
0.416696,0.407122,1.7507966796637273,7.189139073257056,2082.195737547063,7288.3559471050485,7295.545086178306,5206.160209557986,5213.349348631243,0.0
0.506198,0.665026,1.3616547637728509,3.263433130769751,2083.557392310836,7295.545086178306,7298.808519309076,5211.98769386747,5215.25112699824,0.0
0.099371,0.135531,4.617789916780168,15.988439060329881,2088.175182227616,7298.808519309076,7314.796958369406,5210.633337081459,5226.62177614179,0.0
0.86691,0.148885,0.2856402276364167,15.236648664940017,2088.4608224552526,7314.796958369405,7330.033607034345,5226.336135914153,5241.572784579092,0.0
0.305117,0.107806,2.3741199387510656,17.819375707432297,2090.8349423940035,7330.033607034345,7347.852982741777,5239.198664640341,5257.018040347773,0.0
0.894268,0.956649,0.22349954489240512,0.35454980772839967,2091.058441938896,7347.852982741777,7348.207532549505,5256.794540802881,5257.149090610609,0.0
0.392406,0.174592,1.8709165217759005,13.962427645129996,2092.929358460672,7348.207532549505,7362.169960194636,5255.278174088833,5269.240601733964,0.0
0.366665,0.534738,2.0066133086573217,5.0078269733129455,2094.9359717693296,7362.169960194636,7367.177787167949,5267.233988425306,5272.241815398619,0.0
0.349491,0.891048,2.1025549374255963,0.9228558472680218,2097.0385267067554,7367.17778716795,7368.100643015217,5270.139260461194,5271.062116308462,9.094947017729282E-13
0.839543,0.207204,0.34979516562286056,12.59241171011075,2097.388321872378,7368.100643015217,7380.693054725328,5270.712321142839,5283.30473285295,0.0
0.474735,0.878352,1.4899970507310236,1.0376628362295677,2098.878318923109,7380.693054725328,7381.730717561557,5281.814735802219,5282.852398638448,0.0
0.459463,0.198359,1.555393725470691,12.941414069703129,2100.43371264858,7381.730717561557,7394.6721316312605,5281.297004912977,5294.238418982681,0.0
0.824685,0.477708,0.385507567480792,5.910044894513286,2100.819220216061,7394.6721316312605,7400.582176525774,5293.8529114152,5299.762956309713,0.0
0.839616,0.421473,0.34962126904714386,6.911996484251697,2101.168841485108,7400.582176525774,7407.494173010026,5299.413335040666,5306.3253315249185,0.0
0.694104,0.799696,0.7302669475896528,1.7881889882600455,2101.8991084326976,7407.494173010025,7409.2823619982855,5305.595064577328,5307.383253565587,0.0
0.486081,0.568011,1.4427600046046452,4.524915954010599,2103.3418684373023,7409.282361998286,7413.807277952297,5305.940493560984,5310.4654095149945,9.094947017729282E-13
0.561403,0.496958,1.1546325425704687,5.5939981079894645,2104.496500979873,7413.807277952297,7419.401276060286,5309.310776972425,5314.904775080413,0.0
0.379303,0.938135,1.9388398420238895,0.5108913367274414,2106.4353408218967,7419.401276060286,7419.912167397014,5312.96593523839,5313.476826575117,0.0
0.231602,0.53052,2.9254697954839988,5.071180970847879,2109.3608106173806,7419.912167397014,7424.983348367862,5310.551356779633,5315.622537750482,0.0
0.455624,0.672426,1.572174742018006,3.1749056858831857,2110.9329853593986,7424.983348367863,7428.1582540537465,5314.050363008464,5317.225268694348,9.094947017729282E-13
0.458923,0.123097,1.5577456779709749,16.7582609321539,2112.4907310373696,7428.158254053746,7444.916514985899,5315.667523016376,5332.425783948529,0.0
0.893999,0.436224,0.22410124475496238,6.636795248763605,2112.7148322821245,7444.9165149859,7451.5533102346635,5332.201682703775,5338.838477952539,9.094947017729282E-13
0.612891,0.852151,0.9791363457721566,1.279932302474099,2113.6939686278965,7451.5533102346635,7452.833242537137,5337.859341606767,5339.139273909241,0.0
0.095617,0.038849,4.69480930093172,25.984583540204007,2118.3887779288284,7452.833242537137,7478.817826077341,5334.444464608308,5360.429048148513,0.0
0.932019,0.438213,0.140804156476497,6.600401483536144,2118.529582085305,7478.81782607734,7485.418227560876,5360.288243992036,5366.888645475572,0.0
0.046592,0.075453,6.132652852815832,20.67396266501866,2124.6622349381205,7485.418227560876,7506.092190225895,5360.755992622756,5381.429955287775,0.0
0.139662,0.296917,3.93706012234832,9.714421124123831,2128.5992950604686,7506.092190225895,7515.806611350019,5377.4928951654265,5387.20731628955,0.0
0.276537,0.755064,2.5708213028414257,2.24762212091051,2131.17011636331,7515.806611350019,7518.05423347093,5384.636494986709,5386.88411710762,0.0
