randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.408161,0.960981,1.792187149144074,0.31840513023276007,1860.4579209719238,7521.686342972197,7522.004748102429,5661.228422000273,5661.546827130505,0.0
0.211646,0.136013,3.105680422639421,15.960038476632441,1863.5636013945632,7522.004748102429,7537.964786579062,5658.441146707866,5674.401185184499,0.0
0.968204,0.59645,0.06462494021452547,4.134078906033458,1863.6282263347778,7537.964786579062,7542.098865485095,5674.336560244285,5678.470639150318,0.0
0.53107,0.701564,1.2657228793731665,2.8355452042329317,1864.893949214151,7542.098865485095,7544.934410689329,5677.2049162709445,5680.040461475178,0.0
0.179196,0.741274,3.4385502002380104,2.3950796116323683,1868.332499414389,7544.9344106893295,7547.329490300962,5676.60191127494,5678.996990886573,9.094947017729282E-13
0.591899,0.051234,1.0488385335229167,23.770815238628902,1869.381337947912,7547.329490300963,7571.100305539591,5677.94815235305,5701.71896759168,9.094947017729282E-13
0.096646,0.322728,4.673400921260358,9.047563326339668,1874.0547388691723,7571.100305539591,7580.147868865931,5697.045566670419,5706.093129996759,0.0
0.087959,0.321434,4.861768964328408,9.079704352741691,1878.9165078335006,7580.147868865931,7589.227573218673,5701.23136103243,5710.311065385172,0.0
0.336334,0.76683,2.1793011302760945,2.1239211595622716,1881.0958089637768,7589.227573218673,7591.351494378235,5708.131764254896,5710.255685414458,0.0
0.110096,0.380078,4.412805133044026,7.739030273339283,1885.5086140968208,7591.351494378235,7599.090524651574,5705.842880281414,5713.581910554753,0.0
0.979104,0.806456,0.042234822491839505,1.7208475170539383,1885.5508489193126,7599.090524651574,7600.811372168628,5713.5396757322615,5715.260523249315,0.0
0.100419,0.749346,4.5968076932016455,2.3084356229195513,1890.1476566125143,7600.811372168628,7603.119807791547,5710.663715556113,5712.972151179032,0.0
0.261384,0.085673,2.683529377081284,19.65774044421298,1892.8311859895955,7603.119807791547,7622.77754823576,5710.288621801951,5729.946362246164,0.0
0.908471,0.66761,0.1919846248077512,3.232408866218261,1893.0231706144032,7622.77754823576,7626.009957101978,5729.754377621357,5732.986786487575,0.0
0.52712,0.299696,1.280654104753145,9.639893211428804,1894.3038247191564,7626.009957101978,7635.649850313407,5731.706132382822,5741.346025594251,0.0
0.994843,0.324565,0.010340686436506139,9.002155637844677,1894.3141654055928,7635.649850313407,7644.652005951251,5741.3356849078145,5750.337840545659,0.0
0.961561,0.955781,0.07839454685598761,0.3618117733708781,1894.392559952449,7644.652005951251,7645.013817724623,5750.259445998802,5750.6212577721735,0.0
0.812225,0.062944,0.41595576721548033,22.12407869420391,1894.8085157196645,7645.013817724623,7667.137896418826,5750.205302004958,5772.329380699161,0.0
0.89805,0.519571,0.21505906588533258,5.238014463251615,1895.0235747855497,7667.137896418826,7672.375910882078,5772.114321633277,5777.352336096528,0.0
0.42795,0.561123,1.6974978253090367,4.6225211692368315,1896.7210726108588,7672.375910882078,7676.998432051315,5775.654838271219,5780.277359440456,0.0
0.789499,0.109726,0.4727134238233767,17.678151438048356,1897.193786034682,7676.998432051316,7694.676583489364,5779.804646016633,5797.482797454682,9.094947017729282E-13
0.159704,0.139702,3.6688663542235687,15.745949571435442,1900.8626523889056,7694.676583489363,7710.422533060799,5793.813931100458,5809.559880671894,0.0
0.963191,0.351517,0.07500709665011022,8.363977637978385,1900.9376594855557,7710.422533060799,7718.786510698777,5809.484873575243,5817.848851213222,0.0
0.947353,0.156968,0.10816699836107602,14.813706528514693,1901.045826483917,7718.786510698777,7733.600217227292,5817.74068421486,5832.554390743375,0.0
0.16584,0.268098,3.593463621709226,10.53122154936856,1904.639290105626,7733.600217227292,7744.131438776661,5828.960927121666,5839.492148671035,0.0
0.922141,0.417505,0.16211427740283116,6.98767006972028,1904.801404383029,7744.131438776661,7751.119108846381,5839.330034393632,5846.317704463352,0.0
0.999014,0.420572,0.001972972835529878,6.9291167159516345,1904.8033773558645,7751.119108846381,7758.048225562333,5846.315731490517,5853.244848206468,0.0
0.560371,0.15183,1.1583124292183804,15.079950440704327,1905.9616897850829,7758.048225562333,7773.128176003037,5852.08653577725,5867.166486217954,0.0
0.808633,0.687663,0.42482022265894137,2.9956510930714213,1906.386510007742,7773.128176003037,7776.1238270961085,5866.741665995295,5869.737317088367,0.0
0.545927,0.402744,1.2105400236190487,7.275633236921334,1907.597050031361,7776.123827096109,7783.399460333031,5868.526777064748,5875.8024103016705,9.094947017729282E-13
0.910598,0.418097,0.18730750487583916,6.976334527698162,1907.784357536237,7783.399460333031,7790.375794860729,5875.615102796794,5882.591437324492,0.0
0.961082,0.898033,0.07939109173698805,0.8603877042041554,1907.863748627974,7790.375794860729,7791.236182564933,5882.512046232755,5883.372433936959,0.0
0.240913,0.025003,2.8466388130335845,29.510075690506884,1910.7103874410077,7791.236182564933,7820.74625825544,5880.5257951239255,5910.035870814432,0.0
0.233626,0.551552,2.9080674657034797,4.760153251430551,1913.6184549067111,7820.74625825544,7825.506411506871,5907.127803348729,5911.88795660016,0.0
0.932238,0.117874,0.14033426417944275,17.105112173020782,1913.7587891708906,7825.506411506871,7842.611523679891,5911.74762233598,5928.852734509001,0.0
0.116141,0.984947,4.305900617554771,0.12133957091441143,1918.0646897884453,7842.611523679891,7842.732863250806,5924.546833891446,5924.668173462361,0.0
0.002987,0.206793,11.626971479496328,12.608295888402813,1929.6916612679418,7842.732863250806,7855.341159139209,5913.041201982865,5925.649497871267,0.0
0.565499,0.345912,1.140093503548243,8.492566972265806,1930.83175477149,7855.341159139209,7863.833726111475,5924.509404367718,5933.001971339985,0.0
0.74695,0.982145,0.5835140609876215,0.1441305894950129,1931.4152688324778,7863.833726111475,7863.97785670097,5932.418457278997,5932.562587868492,0.0
0.915989,0.02363,0.1755018462274732,29.961905502266564,1931.5907706787052,7863.977856700971,7893.9397622032375,5932.387086022265,5962.348991524532,9.094947017729282E-13
0.146752,0.466451,3.8380223834933958,6.100818413799697,1935.4287930621986,7893.9397622032375,7900.040580617037,5958.510969141039,5964.611787554839,0.0
0.637585,0.890766,0.9001353550086428,0.9253880981301613,1936.3289284172072,7900.040580617037,7900.965968715168,5963.7116521998305,5964.637040297961,0.0
0.099542,0.003504,4.614351226656846,45.230800847263936,1940.9432796438641,7900.965968715168,7946.196769562432,5960.022689071304,6005.2534899185675,0.0
0.889375,0.719203,0.2344726202760404,2.6368929962558423,1941.17775226414,7946.196769562432,7948.833662558687,6005.019017298291,6007.655910294547,0.0
0.645961,0.661956,0.8740322970779929,3.300449524086716,1942.051784561218,7948.833662558687,7952.134112082774,6006.78187799747,6010.082327521555,0.0
0.488098,0.45626,1.43447814723686,6.277539652139266,1943.486262708455,7952.134112082774,7958.411651734913,6008.647849374319,6014.925389026458,0.0
0.367903,0.342511,1.999871925029751,8.57161204005815,1945.4861346334847,7958.411651734913,7966.983263774971,6012.925517101428,6021.497129141487,0.0
0.578382,0.871035,1.09504145790756,1.104584953920618,1946.5811760913923,7966.983263774971,7968.087848728892,6020.402087683579,6021.5066726375,0.0
0.479035,0.142131,1.4719632306941905,15.608048891549466,1948.0531393220865,7968.087848728892,7983.695897620441,6020.034709406806,6035.642758298355,0.0
0.789446,0.223366,0.472847690691494,11.991548778437885,1948.525987012778,7983.6958976204405,7995.687446398879,6035.169910607663,6047.161459386101,0.0
