randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.993918,0.774187,0.012201141396558268,2.0475346600504474,1883.9980614406047,7819.750168792165,7821.7977034522155,5935.75210735156,5937.799642011611,0.0
0.768006,0.8734,0.5279154667299647,1.0828931034454121,1884.5259769073348,7821.7977034522155,7822.880596555661,5937.271726544881,5938.354619648327,0.0
0.233453,0.650818,2.909549013860525,3.436201966023908,1887.4355259211952,7822.880596555661,7826.316798521685,5935.445070634466,5938.88127260049,0.0
0.292591,0.583677,2.4579590991682827,4.307260250816524,1889.8934850203634,7826.316798521685,7830.6240587725015,5936.423313501322,5940.730573752138,0.0
0.865846,0.267141,0.28809643066495616,10.55982936067712,1890.1815814510285,7830.6240587725015,7841.183888133179,5940.442477321473,5951.00230668215,0.0
0.846003,0.778417,0.33446474656582087,2.003943269421629,1890.5160461975943,7841.183888133179,7843.187831402601,5950.667841935585,5952.671785205006,0.0
0.862298,0.643239,0.2963087208099093,3.5299114290176705,1890.8123549184043,7843.1878314026,7846.717742831617,5952.375476484196,5955.905387913213,0.0
0.91077,0.306153,0.18692976682287846,9.469362415904842,1890.9992846852272,7846.717742831617,7856.187105247522,5955.71845814639,5965.187820562294,0.0
0.509511,0.351608,1.3486076735169963,8.361906882411269,1892.3478923587443,7856.187105247522,7864.549012129933,5963.839212888777,5972.201119771188,0.0
0.477995,0.659884,1.4763100135928717,3.325529735876769,1893.8242023723371,7864.549012129933,7867.874541865809,5970.724809757596,5974.050339493472,0.0
0.676728,0.767649,0.7809717186558347,2.1153814524406296,1894.605174090993,7867.874541865809,7869.98992331825,5973.269367774816,5975.384749227256,0.0
0.874598,0.360371,0.2679818535311861,8.164969781074017,1894.8731559445241,7869.98992331825,7878.154893099324,5975.116767373725,5983.2817371548,0.0
0.74983,0.387574,0.575817529622438,7.582787845430545,1895.4489734741464,7878.154893099324,7885.737680944754,5982.705919625178,5990.288707470608,0.0
0.954942,0.714954,0.09220934666004482,2.6842965921767417,1895.5411828208064,7885.737680944754,7888.421977536931,5990.196498123948,5992.880794716125,0.0
0.227438,0.54463,2.961755210412039,4.8611889116623965,1898.5029380312185,7888.421977536931,7893.283166448594,5989.919039505712,5994.780228417376,0.0
0.593493,0.84326,1.0434597188834667,1.3638395698508596,1899.546397750102,7893.283166448594,7894.647006018445,5993.736768698492,5995.1006082683425,0.0
0.669872,0.533409,0.801337259249245,5.027734355885441,1900.3477350093513,7894.647006018444,7899.674740374329,5994.299271009093,5999.327005364978,0.0
0.001872,0.470801,12.561495801853473,6.026558236432728,1912.9092308112047,7899.674740374329,7905.701298610762,5986.765509563124,5992.792067799557,0.0
0.756809,0.695606,0.5572887382751802,2.9037749671382906,1913.46651954948,7905.701298610762,7908.6050735779,5992.234779061282,5995.13855402842,0.0
0.053081,0.124772,5.871872460416051,16.65013765754727,1919.3383920098959,7908.6050735779,7925.255211235447,5989.266681568004,6005.916819225551,0.0
0.039164,0.235331,6.479994642980625,11.574097961762584,1925.8183866528766,7925.255211235446,7936.829309197208,5999.43682458257,6011.010922544332,0.0
0.205752,0.080623,3.162167437875145,20.14377048300344,1928.9805540907516,7936.829309197208,7956.973079680211,6007.848755106456,6027.99252558946,0.0
0.036497,0.407844,6.621050427104885,7.174964245077405,1935.6016045178565,7956.973079680211,7964.148043925289,6021.371475162355,6028.546439407432,0.0
0.639715,0.696421,0.8934650286189525,2.8944073316757843,1936.4950695464754,7964.14804392529,7967.042451256966,6027.652974378814,6030.54738171049,9.094947017729282E-13
0.743373,0.863757,0.5931146827822985,1.1717103978902401,1937.0881842292576,7967.042451256966,7968.214161654856,6029.954267027709,6031.125977425599,0.0
0.160225,0.895898,3.662352403183693,0.8794296941848335,1940.7505366324413,7968.214161654856,7969.093591349041,6027.463625022415,6028.3430547166,0.0
0.36133,0.875226,2.0359272215709154,1.0661851220819971,1942.7864638540123,7969.093591349041,7970.159776471123,6026.307127495029,6027.373312617111,0.0
0.9255,0.871556,0.15484229393716972,1.0998012724667472,1942.9413061479495,7970.159776471124,7971.259577743591,6027.218470323174,6028.318271595641,9.094947017729282E-13
0.236218,0.114031,2.886000343035757,17.37027950183435,1945.8273064909852,7971.259577743591,7988.629857245425,6025.4322712526055,6042.80255075444,0.0
0.519426,0.991429,1.3100618464947682,0.0688635380802923,1947.13736833748,7988.629857245425,7988.698720783505,6041.492488907945,6041.561352446026,0.0
0.953842,0.229383,0.0945144793974752,11.778897467178464,1947.2318828168775,7988.698720783505,8000.477618250684,6041.466837966628,6053.245735433807,0.0
0.233355,0.997818,2.910388759549885,0.017475072244809542,1950.1422715764274,8000.477618250684,8000.495093322928,6050.3353466742565,6050.352821746501,0.0
0.327895,0.939182,2.2301236875983648,0.5019679627118362,1952.3723952640257,8000.495093322928,8000.9970612856405,6048.122698058903,6048.624666021615,0.0
0.830132,0.031695,0.3723411093836443,27.612770713968057,1952.7447363734093,8000.9970612856405,8028.609831999608,6048.252324912231,6075.865095626199,0.0
0.695218,0.532071,0.7270596270729062,5.047826719189513,1953.4717960004823,8028.609831999607,8033.6576587187965,6075.138035999125,6080.185862718314,0.0
0.524313,0.128658,1.2913328894926501,16.404780463735907,1954.763128889975,8033.6576587187965,8050.062439182532,6078.894529828822,6095.2993102925575,0.0
0.358911,0.215868,2.049361664184692,12.2647053537087,1956.8124905541597,8050.062439182532,8062.327144536241,6093.249948628372,6105.514653982081,0.0
0.096983,0.991821,4.666439147140288,0.06570105222037721,1961.4789297012999,8062.327144536241,8062.392845588461,6100.848214834941,6100.91391588716,0.0
0.537102,0.081408,1.2431345167525945,20.06625384563628,1962.7220642180525,8062.392845588461,8082.459099434097,6099.670781370408,6119.737035216044,0.0
0.228594,0.977387,2.951615549370076,0.18298075862357893,1965.6736797674225,8082.459099434096,8082.64208019272,6116.785419666674,6116.968400425298,0.0
0.948386,0.52419,0.10598737320752821,5.167208519704642,1965.77966714063,8082.64208019272,8087.809288712424,6116.862413052089,6122.0296215717935,0.0
0.067686,0.592395,5.385751830262597,4.188653094937531,1971.1654189708925,8087.809288712424,8091.997941807362,6116.6438697415315,6120.832522836469,0.0
0.377137,0.547193,1.9502935246414304,4.823629641226244,1973.115712495534,8091.997941807362,8096.821571448588,6118.882229311828,6123.705858953053,0.0
0.665823,0.481852,0.8134628190589862,5.8409461281932735,1973.9291753145928,8096.821571448588,8102.662517576781,6122.892396133995,6128.733342262189,0.0
0.493308,0.030648,1.4132431071239262,27.88150297267031,1975.3424184217167,8102.662517576781,8130.5440205494515,6127.320099155065,6155.201602127735,0.0
0.099764,0.725248,4.609895764366468,2.5699329092335605,1979.9523141860832,8130.544020549451,8133.113953458685,6150.591706363368,6153.161639272601,0.0
0.23761,0.518514,2.874249209674431,5.254306005702034,1982.8265633957576,8133.1139534586855,8138.368259464388,6150.287390062927,6155.541696068631,9.094947017729282E-13
0.671045,0.261267,0.7978381603513857,10.737699248398856,1983.624401556109,8138.368259464388,8149.105958712787,6154.743857908279,6165.481557156678,0.0
0.120605,0.00601,4.230469072357301,40.91464424348017,1987.8548706284662,8149.105958712787,8190.020602956267,6161.25108808432,6202.1657323278005,0.0
