randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.604676,0.795028,1.0061250031852744,1.835023558577865,1987.5365205941584,7623.721465852172,7625.556489410749,5636.184945258014,5638.01996881659,0.0
0.038923,0.17775,6.4923398868854925,13.819017682390294,1994.028860481044,7625.556489410749,7639.375507093139,5631.527628929705,5645.346646612095,0.0
0.43949,0.501331,1.644280630488634,5.523909739252895,1995.6731411115325,7639.375507093139,7644.8994168323925,5643.702365981607,5649.22627572086,0.0
0.875601,0.233608,0.26568954252015,11.632886256312984,1995.9388306540527,7644.899416832393,7656.532303088707,5648.96058617834,5660.593472434653,9.094947017729282E-13
0.249564,0.415144,2.7760797673167055,7.033038647888229,1998.7149104213695,7656.532303088707,7663.565341736595,5657.817392667337,5664.850431315225,0.0
0.330912,0.642151,2.211805599959145,3.54345440364587,2000.9267160213287,7663.565341736595,7667.108796140241,5662.638625715266,5666.182080118912,0.0
0.628324,0.243824,0.9293986439797297,11.290469003477057,2001.8561146653085,7667.108796140241,7678.399265143718,5665.252681474933,5676.54315047841,0.0
0.943231,0.891534,0.11688812692555303,0.9184936354916945,2001.973002792234,7678.399265143718,7679.31775877921,5676.426262351484,5677.3447559869755,0.0
0.014797,0.686867,8.426661642923479,3.0049168067508147,2010.3996644351575,7679.31775877921,7682.3226755859605,5668.918094344052,5671.923011150803,0.0
0.170983,0.715856,3.532382285252349,2.674209996533816,2013.93204672041,7682.3226755859605,7684.9968855824945,5668.390628865551,5671.064838862085,0.0
0.394785,0.147296,1.858827932131141,15.322488890778448,2015.790874652541,7684.9968855824945,7700.319374473273,5669.206010929954,5684.528499820732,0.0
0.595801,0.625925,1.0356971205775758,3.7481977869306906,2016.8265717731188,7700.319374473273,7704.067572260204,5683.492802700153,5687.241000487085,0.0
0.920632,0.057329,0.16538977652787712,22.87158940070848,2016.9919615496467,7704.067572260204,7726.939161660912,5687.075610710557,5709.947200111265,0.0
0.527204,0.714798,1.2803354171384167,2.686042349489831,2018.272296966785,7726.939161660912,7729.625204010402,5708.666864694127,5711.352907043617,0.0
0.605393,0.834082,1.0037548901292075,1.4513884809095285,2019.2760518569141,7729.625204010402,7731.076592491311,5710.349152153488,5711.800540634397,0.0
0.409214,0.665512,1.7870340647823821,3.2575888780345252,2021.0630859216965,7731.076592491311,7734.334181369346,5710.013506569615,5713.27109544765,0.0
0.260623,0.294091,2.6893607206388532,9.790928285812349,2023.7524466423354,7734.334181369346,7744.125109655159,5710.58173472701,5720.372663012823,0.0
0.785236,0.461303,0.4835419388785673,6.189601480635517,2024.2359885812139,7744.125109655159,7750.314711135794,5719.889121073945,5726.07872255458,0.0
0.119851,0.338758,4.243011948747031,8.659754326647384,2028.4790005299608,7750.314711135794,7758.974465462441,5721.835710605833,5730.49546493248,0.0
0.502565,0.615887,1.376060588360967,3.877534190676156,2029.8550611183218,7758.974465462441,7762.851999653117,5729.119404344119,5732.996938534795,0.0
0.212152,0.644857,3.100904560172459,3.5098135375440185,2032.9559656784943,7762.851999653117,7766.3618131906605,5729.896033974623,5733.4058475121665,0.0
0.114548,0.213951,4.3335226597193435,12.336066097127876,2037.2894883382137,7766.3618131906605,7778.697879287788,5729.072324852446,5741.408390949575,0.0
0.871798,0.307613,0.27439506656925733,9.43130223651909,2037.563883404783,7778.697879287788,7788.129181524308,5741.133995883005,5750.565298119524,0.0
0.04449,0.742112,6.224981668328374,2.386040830474707,2043.7888650731113,7788.129181524308,7790.515222354782,5744.3403164511965,5746.726357281671,0.0
0.669808,0.462253,0.8015283496590406,6.173143349930968,2044.5903934227704,7790.515222354781,7796.688365704712,5745.924828932011,5752.097972281941,0.0
0.082498,0.548379,4.989962456719193,4.8063090019504955,2049.5803558794896,7796.688365704712,7801.494674706662,5747.108009825222,5751.914318827173,0.0
0.606504,0.507658,1.0000879108026277,5.423578291760615,2050.580443790292,7801.494674706662,7806.918252998423,5750.914230916371,5756.337809208131,0.0
0.204044,0.363374,3.1788392442407027,8.098581376678943,2053.759283034533,7806.918252998423,7815.016834375102,5753.15896996389,5761.257551340569,0.0
0.21969,0.332746,3.031075634482098,8.80300674252787,2056.790358669015,7815.016834375103,7823.819841117631,5758.2264757060875,5767.029482448615,9.094947017729282E-13
0.462549,0.068788,1.5420055633911731,21.41380774288147,2058.3323642324062,7823.819841117631,7845.233648860512,5765.487476885224,5786.901284628106,0.0
0.114734,0.335749,4.330277746628884,8.731131375918224,2062.662641979035,7845.233648860512,7853.964780236431,5782.571006881477,5791.302138257395,0.0
0.927808,0.66974,0.14986092830740963,3.2069256129061507,2062.8125029073426,7853.964780236431,7857.171705849337,5791.152277329088,5794.359202941994,0.0
0.326412,0.003305,2.2391897837242163,45.6985504454279,2065.051692691067,7857.171705849337,7902.870256294765,5792.12001315827,5837.818563603698,0.0
0.547969,0.712858,1.2030731259545855,2.7077842951023943,2066.2547658170215,7902.870256294765,7905.578040589867,5836.615490477743,5839.323274772845,0.0
0.998492,0.657332,0.0030182763527810555,3.3565284870983128,2066.257784093374,7905.578040589866,7908.934569076964,5839.320256496492,5842.676784983591,0.0
0.778222,0.583331,0.5014868969275369,4.312004005925496,2066.7592709903015,7908.934569076964,7913.24657308289,5842.175298086662,5846.487302092588,0.0
0.045367,0.482562,6.18594062096249,5.82916695239084,2072.945211611264,7913.24657308289,7919.07574003528,5840.301361471626,5846.130528424017,0.0
0.412282,0.216656,1.7720953955064491,12.23555549393335,2074.71730700677,7919.07574003528,7931.311295529214,5844.35843302851,5856.593988522443,0.0
0.335067,0.477407,2.186849534308809,5.915087219426449,2076.904156541079,7931.311295529214,7937.22638274864,5854.407138988135,5860.3222262075615,0.0
0.782646,0.937353,0.4901495850046757,0.517562667455811,2077.3943061260834,7937.22638274864,7937.743945416096,5859.832076622557,5860.349639290012,0.0
0.093194,0.310204,4.746143874090654,9.364201067330603,2082.140450000174,7937.743945416096,7947.108146483426,5855.603495415922,5864.967696483252,0.0
0.599464,0.184561,1.023438712718691,13.518201974713307,2083.163888712893,7947.108146483426,7960.62634845814,5863.944257770533,5877.462459745247,0.0
0.917859,0.454477,0.17142298985954657,6.308863773644711,2083.3353117027523,7960.62634845814,7966.935212231784,5877.291036755387,5883.599900529032,0.0
0.403153,0.796887,1.8168782729596202,1.8163391354015967,2085.1521899757117,7966.935212231784,7968.751551367186,5881.783022256072,5883.599361391474,0.0
0.281742,0.238791,2.5335270408632997,11.457332692929025,2087.685717016575,7968.751551367186,7980.208884060115,5881.065834350611,5892.5231670435405,0.0
0.35206,0.076069,2.087907326728622,20.608915646768875,2089.7736243433037,7980.208884060115,8000.817799706884,5890.435259716812,5911.0441753635805,0.0
0.490747,0.991675,1.4236531178729148,0.06687877075584113,2091.197277461177,8000.817799706884,8000.88467847764,5909.620522245707,5909.687401016463,0.0
0.075224,0.291694,5.174569900014722,9.856399771182618,2096.3718473611916,8000.88467847764,8010.741078248822,5904.512831116448,5914.369230887631,0.0
0.507234,0.074589,1.3575656868110613,20.76609788582245,2097.7294130480027,8010.741078248822,8031.507176134644,5913.01166520082,5933.777763086642,0.0
0.620651,0.284621,0.953972703614857,10.052774466210055,2098.6833857516176,8031.507176134644,8041.559950600855,5932.823790383027,5942.876564849237,0.0
