randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.954741,0.327905,0.09263035894478998,8.920250773571238,1904.5432700525525,7484.615330186172,7493.535580959743,5580.07206013362,5588.992310907191,0.0
0.092712,0.206922,4.756514729900094,12.60330694657839,1909.2997847824527,7493.535580959743,7506.1388879063215,5584.2357961772905,5596.839103123869,0.0
0.7413,0.034856,0.5986997546389261,26.85223992133597,1909.8984845370917,7506.1388879063215,7532.991127827658,5596.24040336923,5623.092643290566,0.0
0.826968,0.846671,0.379978557564101,1.3315447163242065,1910.2784630946558,7532.991127827658,7534.322672543982,5622.712664733002,5624.044209449326,0.0
0.002895,0.648062,11.689540335914357,3.470151265555691,1921.9680034305702,7534.322672543982,7537.792823809537,5612.354669113412,5615.824820378967,0.0
0.973462,0.967523,0.05379297868732175,0.26412865400756036,1922.0217964092576,7537.792823809537,7538.056952463545,5615.77102740028,5616.035156054288,0.0
0.152075,0.928073,3.7667629175507362,0.5971590839733353,1925.7885593268084,7538.056952463545,7538.654111547518,5612.268393136736,5612.86555222071,0.0
0.128603,0.429686,4.10205027860283,6.757604556818643,1929.890609605411,7538.6541115475175,7545.411716104336,5608.763501942107,5615.521106498925,0.0
0.734282,0.077079,0.6177242559335838,20.503395272432954,1930.5083338613447,7545.411716104336,7565.915111376769,5614.903382242991,5635.406777515424,0.0
0.461658,0.083005,1.5458618435363831,19.910835456288783,1932.054195704881,7565.915111376769,7585.825946833058,5633.8609156718885,5653.771751128177,0.0
0.057216,0.621311,5.721843398862176,3.807388138053819,1937.7760391037432,7585.825946833058,7589.633334971112,5648.049907729315,5651.8572958673685,0.0
0.369554,0.086121,1.9909168116694305,19.616015958790335,1939.7669559154126,7589.633334971112,7609.249350929903,5649.866379055699,5669.48239501449,0.0
0.436655,0.866025,1.6572237387384434,1.1507320198088624,1941.424179654151,7609.249350929903,7610.400082949712,5667.825171275752,5668.975903295561,0.0
0.286539,0.861593,2.4997612528742974,1.1917782207411662,1943.9239409070253,7610.400082949712,7611.591861170453,5666.476142042687,5667.667920263428,0.0
0.80051,0.165894,0.44501250886202925,14.371249990440297,1944.3689534158873,7611.591861170453,7625.963111160893,5667.222907754565,5681.594157745006,0.0
0.177898,0.926937,3.4530898532889625,0.6069574151263604,1947.8220432691762,7625.963111160893,7626.570068576019,5678.141067891717,5678.748025306843,0.0
0.024999,0.159549,7.377838909827915,14.683233551241834,1955.1998821790041,7626.570068576019,7641.253302127261,5671.3701863970155,5686.053419948257,0.0
0.546387,0.127863,1.2088555262045948,16.45436720604782,1956.4087377052088,7641.253302127261,7657.707669333309,5684.844564422052,5701.2989316281,0.0
0.994376,0.474239,0.011279748467543524,5.968350919629359,1956.4200174536763,7657.707669333309,7663.6760202529385,5701.287651879633,5707.256002799262,0.0
0.536248,0.725695,1.24631707670119,2.56500370096951,1957.6663345303775,7663.6760202529385,7666.241023953908,5706.009685722561,5708.57468942353,0.0
0.752248,0.025018,0.5693784443322233,29.5052777055167,1958.2357129747097,7666.241023953908,7695.746301659425,5708.005310979198,5737.510588684715,0.0
0.477652,0.899786,1.4777456902171011,0.8447865736737751,1959.7134586649267,7695.746301659425,7696.591088233098,5736.032842994498,5736.877629568171,0.0
0.706184,0.828988,0.6957589044315345,1.5003967937841698,1960.4092175693584,7696.591088233098,7698.091485026883,5736.18187066374,5737.682267457524,0.0
0.798604,0.132377,0.44978015120044124,16.176810932653503,1960.8589977205588,7698.091485026884,7714.268295959537,5737.232487306324,5753.4092982389775,9.094947017729282E-13
0.854121,0.208665,0.3153648180948731,12.536201470419948,1961.1743625386537,7714.268295959537,7726.804497429956,5753.093933420883,5765.630134891303,0.0
0.027433,0.070408,7.192017221418658,21.227587087285013,1968.3663797600723,7726.804497429956,7748.032084517242,5758.438117669884,5779.66570475717,0.0
0.341726,0.384626,2.147492065236102,7.643870763266475,1970.5138718253083,7748.032084517242,7755.675955280508,5777.5182126919335,5785.1620834551995,0.0
0.415481,0.982036,1.7566367875414013,0.14501849137462108,1972.2705086128497,7755.675955280508,7755.820973771883,5783.405446667658,5783.550465159033,0.0
0.080533,0.518479,5.038176481342001,5.254846028633928,1977.3086850941916,7755.820973771883,7761.075819800517,5778.512288677691,5783.767134706325,0.0
0.075381,0.920212,5.170400050225616,0.6652096056196708,1982.4790851444172,7761.075819800517,7761.7410294061365,5778.596734656099,5779.26194426172,0.0
0.999533,0.14447,9.34218156922156E-4,15.477467243526776,1982.4800193625742,7761.7410294061365,7777.218496649663,5779.261010043562,5794.738477287089,0.0
0.102058,0.292374,4.564427999708429,9.837771794789708,1987.0444473622827,7777.218496649663,7787.056268444453,5790.1740492873805,5800.01182108217,0.0
0.937685,0.671861,0.12868241454379806,3.181630440740075,1987.1731297768265,7787.056268444453,7790.237898885193,5799.883138667627,5803.064769108367,0.0
0.971744,0.095545,0.057325767392890845,18.785263506310418,1987.2304555442195,7790.237898885193,7809.023162391503,5803.007443340974,5821.792706847284,0.0
0.833197,0.535755,0.36497034035578885,4.992626495686781,1987.5954258845752,7809.023162391503,7814.01578888719,5821.427736506928,5826.420363002615,0.0
0.438329,0.993769,1.6495710180376137,0.050003949596122296,1989.244996902613,7814.01578888719,7814.065792836786,5824.770791984577,5824.8207959341735,0.0
0.28253,0.477008,2.527941078687266,5.921776133967729,1991.7729379813002,7814.065792836786,7819.987568970754,5822.292854855486,5828.214630989454,0.0
0.073789,0.166903,5.213091219951005,14.322739789125299,1996.986029201251,7819.987568970754,7834.310308759879,5823.001539769503,5837.324279558628,0.0
0.143744,0.913318,3.879442678612427,0.7253692538417936,2000.8654718798634,7834.310308759879,7835.035678013721,5833.444836880016,5834.170206133857,0.0
0.130347,0.74253,4.075110307654397,2.3815360406487964,2004.9405821875177,7835.035678013721,7837.41721405437,5830.095095826203,5832.476631866852,0.0
0.708304,0.472801,0.6897637978278524,5.992645582666109,2005.6303459853457,7837.417214054371,7843.409859637037,5831.786868069024,5837.779513651691,9.094947017729282E-13
0.372513,0.830172,1.9749666848852625,1.4889789659582127,2007.605312670231,7843.409859637037,7844.898838602995,5835.804546966806,5837.293525932764,0.0
0.698893,0.291657,0.7165152485764601,9.857414597592095,2008.3218279188075,7844.898838602995,7854.756253200587,5836.577010684187,5846.434425281779,0.0
0.885789,0.448059,0.24255301144645408,6.4226428704783505,2008.564380930254,7854.756253200587,7861.1788960710655,5846.191872270333,5852.614515140812,0.0
0.535648,0.629545,1.2485561001238552,3.702063541975117,2009.8129370303777,7861.1788960710655,7864.88095961304,5851.365959040688,5855.068022582663,0.0
0.7694,0.314096,0.5242885773278847,9.264452858531676,2010.3372256077057,7864.88095961304,7874.145412471572,5854.543734005335,5863.8081868638665,0.0
0.010419,0.106481,9.128248433104181,17.91830970803495,2019.4654740408098,7874.145412471572,7892.063722179607,5854.679938430762,5872.598248138797,0.0
0.633514,0.474313,0.9129463600352373,5.967102701289825,2020.378420400845,7892.063722179607,7898.030824880897,5871.685301778762,5877.652404480052,0.0
