randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.185025,0.711624,3.374528655797214,2.7216447755710154,1839.6259170533306,8218.058014283897,8220.779659059468,6378.432097230567,6381.153742006138,0.0
0.256195,0.873576,2.7236328114261306,1.081281175170766,1842.3495498647567,8220.779659059468,8221.86094023464,6378.430109194711,6379.511390369882,0.0
0.192361,0.010843,3.296762928000406,36.19388454793674,1845.646312792757,8221.86094023464,8258.054824782575,6376.214627441882,6412.408511989818,0.0
0.241148,0.980404,2.844688852189495,0.15832437895313817,1848.4910016449464,8258.054824782575,8258.21314916153,6409.563823137629,6409.7221475165825,0.0
0.642527,0.947757,0.8846928794988297,0.42925710959169394,1849.3756945244452,8258.21314916153,8258.642406271121,6408.837454637084,6409.266711746676,0.0
0.957011,0.483059,0.08788078668473541,5.8209318366444025,1849.46357531113,8258.642406271121,8264.463338107766,6409.1788309599915,6414.999762796636,0.0
0.775156,0.051714,0.5093819591247765,23.69621392871056,1849.9729572702547,8264.463338107766,8288.159552036475,6414.490380837511,6438.186594766221,0.0
0.157704,0.534524,3.694070841436921,5.011029181981838,1853.6670281116917,8288.159552036475,8293.170581218457,6434.492523924784,6439.503553106766,0.0
0.74695,0.994863,0.5835140609876215,0.0412019179654323,1854.2505421726794,8293.170581218457,8293.211783136423,6438.920039045778,6438.961240963744,0.0
0.664895,0.882278,0.8162522910596225,1.001984639155033,1855.066794463739,8293.211783136423,8294.213767775578,6438.144988672684,6439.146973311839,0.0
0.453217,0.213212,1.5827684789983008,12.363746424769298,1856.6495629427372,8294.213767775578,8306.577514200348,6437.564204832841,6449.92795125761,0.0
0.446263,0.338267,1.613693629319891,8.67135803607808,1858.2632565720571,8306.577514200348,8315.248872236425,6448.314257628291,6456.985615664368,0.0
0.254707,0.860163,2.735282828121365,1.205066982482636,1860.9985394001785,8315.248872236425,8316.453939218907,6454.250332836246,6455.455399818728,0.0
0.765331,0.910079,0.5348937179918501,0.7537909604197984,1861.5334331181705,8316.453939218907,8317.207730179327,6454.920506100737,6455.674297061157,0.0
0.697565,0.980643,0.7203191593287472,0.15637440018213844,1862.2537522774992,8317.207730179327,8317.364104579508,6454.953977901828,6455.110352302009,0.0
0.667777,0.331417,0.8076019870304783,8.835023022237591,1863.0613542645297,8317.364104579508,8326.199127601745,6454.302750314979,6463.137773337216,0.0
0.130717,0.96026,4.069441195900394,0.3244095828451874,1867.1307954604301,8326.199127601745,8326.52353718459,6459.068332141315,6459.39274172416,0.0
0.087935,0.921467,4.862314747587619,0.6543065095273813,1871.9931102080177,8326.52353718459,8327.177843694117,6454.530426976573,6455.1847334860995,0.0
0.097671,0.556839,4.652301182033509,4.683833034491061,1876.645411390051,8327.177843694117,8331.861676728608,6450.532432304066,6455.216265338557,0.0
0.795104,0.310411,0.4585647105472392,9.358864425253278,1877.1039761005984,8331.861676728608,8341.220541153862,6454.757700628009,6464.116565053263,0.0
0.069887,0.591344,5.321751254020359,4.202858932895651,1882.4257273546189,8341.220541153862,8345.423400086758,6458.794813799243,6462.997672732139,0.0
0.719064,0.306526,0.6596098254101682,9.459621587938932,1883.085337180029,8345.423400086758,8354.883021674697,6462.338062906729,6471.797684494668,0.0
0.780937,0.212003,0.4945215964183459,12.409238827734816,1883.5798587764473,8354.883021674697,8367.292260502432,6471.30316289825,6483.712401725985,0.0
0.134776,0.183597,4.008282275796468,13.5600971263882,1887.5881410522438,8367.292260502432,8380.85235762882,6479.704119450189,6493.264216576577,0.0
0.719411,0.142837,0.6586449146352692,15.568409271973984,1888.246785966879,8380.85235762882,8396.420766900796,6492.605571661941,6508.173980933916,0.0
0.666463,0.235292,0.8115413095655913,11.575423863814606,1889.0583272764447,8396.420766900796,8407.99619076461,6507.36243962435,6518.937863488165,0.0
0.545755,0.498949,1.21117024377995,5.562011142901301,1890.2694975202246,8407.99619076461,8413.558201907512,6517.726693244385,6523.288704387287,0.0
0.839676,0.442219,0.349478351674762,6.527600355988641,1890.6189758718995,8413.558201907512,8420.0858022635,6522.939226035613,6529.466826391601,0.0
0.378584,0.868238,1.9426346041227422,1.130315266860646,1892.5616104760222,8420.0858022635,8421.21611753036,6527.524191787478,6528.654507054339,0.0
0.470887,0.202183,1.5062742576485093,12.78865640882702,1894.0678847336708,8421.21611753036,8434.004773939188,6527.14823279669,6539.936889205517,0.0
0.09432,0.243984,4.722124045506043,11.285221036875845,1898.7900087791768,8434.004773939188,8445.289994976065,6535.214765160012,6546.499986196888,0.0
0.631135,0.49257,0.9204709864137129,5.664949571920727,1899.7104797655904,8445.289994976065,8450.954944547986,6545.579515210475,6551.244464782396,0.0
0.617862,0.405475,0.9629802948613879,7.221568476867072,1900.6734600604518,8450.954944547986,8458.176513024853,6550.281484487534,6557.503052964401,0.0
0.816535,0.496727,0.40537100319867025,5.597717596626789,1901.0788310636506,8458.176513024853,8463.77423062148,6557.097681961202,6562.69539955783,0.0
0.491867,0.803386,1.4190938484750497,1.7513598651883573,1902.4979249121257,8463.77423062148,8465.525590486668,6561.276305709354,6563.027665574542,0.0
0.512014,0.423493,1.3388066211329257,6.873746351618016,1903.8367315332587,8465.525590486668,8472.399336838285,6561.688858953409,6568.562605305026,0.0
0.641129,0.454985,0.8890491885184348,6.299926620860626,1904.725780721777,8472.399336838285,8478.699263459146,6567.673556116508,6573.973482737369,0.0
0.927603,0.229581,0.15030287890667673,11.77199496459322,1904.8760836006836,8478.699263459146,8490.471258423739,6573.823179858462,6585.595174823055,0.0
0.576256,0.127881,1.1024065451559588,16.453241079919835,1905.9784901458395,8490.471258423739,8506.924499503659,6584.492768277899,6600.946009357819,0.0
0.295981,0.545981,2.43492003181496,4.841368819020108,1908.4134101776544,8506.924499503659,8511.765868322678,6598.511089326004,6603.352458145024,0.0
0.29855,0.725829,2.417635711978271,2.563526632725313,1910.8310458896326,8511.765868322678,8514.329394955403,6600.934822433046,6603.4983490657705,0.0
0.003276,0.055182,11.442264225982628,23.17694772666817,1922.2733101156152,8514.329394955403,8537.50634268207,6592.056084839787,6615.233032566455,0.0
0.436027,0.30938,1.6601022218899424,9.385479873388945,1923.9334123375052,8537.50634268207,8546.891822555459,6613.572930344566,6622.958410217954,0.0
0.751775,0.089119,0.5706364038596876,19.34226178953576,1924.5040487413648,8546.891822555459,8566.234084344995,6622.3877738140945,6641.73003560363,0.0
0.818164,0.881107,0.40138494695413635,1.0126096602106007,1924.905433688319,8566.234084344995,8567.246694005205,6641.328650656676,6642.341260316886,0.0
0.765664,0.514088,0.5340236955417408,5.322886575643235,1925.4394573838606,8567.246694005205,8572.569580580848,6641.807236621345,6647.130123196987,0.0
0.278463,0.126758,2.556940166037693,16.52380417705432,1927.9963975498983,8572.569580580848,8589.093384757902,6644.57318303095,6661.096987208003,0.0
0.42554,0.049628,1.7087926566731306,24.025600707212096,1929.7051902065714,8589.093384757902,8613.118985465113,6659.38819455133,6683.4137952585415,0.0
0.104414,0.881343,4.518783025814581,1.0104671880709266,1934.223973232386,8613.118985465113,8614.129452653184,6678.895012232727,6679.905479420798,0.0
0.737531,0.678495,0.6088943155065131,3.103025351448988,1934.8328675478924,8614.129452653184,8617.232478004633,6679.296585105291,6682.39961045674,0.0
