randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.36761,0.4273,2.001465370777135,6.802151490657262,1858.9811460112064,7758.411585941436,7765.213737432094,5899.430439930229,5906.232591420887,0.0
0.638219,0.549326,0.8981475886991188,4.792505654275987,1859.8792935999056,7765.213737432094,7770.00624308637,5905.334443832188,5910.126949486465,0.0
0.519383,0.268484,1.3102274207245816,10.519711657002917,1861.1895210206303,7770.00624308637,7780.5259547433725,5908.81672206574,5919.336433722742,0.0
0.413738,0.698955,1.7650447114652164,2.865351332024497,1862.9545657320955,7780.5259547433725,7783.391306075397,5917.571389011277,5920.436740343301,0.0
0.344719,0.689797,2.130051373167689,2.970863420604365,1865.084617105263,7783.391306075397,7786.362169496001,5918.306688970133,5921.2775523907385,0.0
0.410977,0.286848,1.7784360542446824,9.99042256194984,1866.8630531595077,7786.362169496002,7796.352592057952,5919.499116336494,5929.489538898444,9.094947017729282E-13
0.059641,0.384798,5.63882404391176,7.6402940616743225,1872.5018772034193,7796.352592057952,7803.992886119627,5923.850714854533,5931.491008916208,0.0
0.308341,0.294667,2.353097931164165,9.77527499033219,1874.8549751345836,7803.992886119627,7813.768161109959,5929.137910985043,5938.913185975375,0.0
0.475776,0.366742,1.4856162474948098,8.0247734033698,1876.3405913820784,7813.76816110996,7821.79293451333,5937.427569727881,5945.452343131252,9.094947017729282E-13
0.829345,0.804254,0.37423809273201525,1.7427211143800152,1876.7148294748104,7821.79293451333,7823.53565562771,5945.078105038519,5946.8208261529,0.0
0.101024,0.909766,4.584794333213112,0.7565428431622195,1881.2996238080234,7823.53565562771,7824.292198470873,5942.236031819687,5942.99257466285,0.0
0.432548,0.827501,1.6761239522187263,1.5147597061794777,1882.975747760242,7824.292198470872,7825.8069581770515,5941.31645071063,5942.831210416809,0.0
0.810588,0.545469,0.4199907374930154,4.848874431371475,1883.395738497735,7825.8069581770515,7830.655832608423,5942.411219679317,5947.260094110688,0.0
0.692627,0.98476,0.7345273284667418,0.12285857856833658,1884.1302658262018,7830.655832608423,7830.778691186992,5946.525566782221,5946.64842536079,0.0
0.857358,0.618218,0.30779942264497656,3.8473130633385915,1884.438065248847,7830.778691186992,7834.62600425033,5946.3406259381445,5950.187939001483,0.0
0.385165,0.474339,1.908166930152571,5.966664184320373,1886.3462321789996,7834.62600425033,7840.5926684346505,5948.279772071331,5954.246436255651,0.0
0.209518,0.373262,3.1258912489126853,7.883797544369192,1889.4721234279123,7840.5926684346505,7848.47646597902,5951.120545006738,5959.004342551108,0.0
0.414528,0.964573,1.7612295108433704,0.2885581009285194,1891.2333529387556,7848.47646597902,7848.7650240799485,5957.243113040264,5957.531671141192,0.0
0.580244,0.154864,1.0886131485031652,14.921663732603234,1892.3219660872587,7848.7650240799485,7863.686687812552,5956.44305799269,5971.364721725293,0.0
0.798086,0.42659,0.4510778358309532,6.815455315058535,1892.7730439230897,7863.686687812552,7870.502143127611,5970.913643889462,5977.729099204521,0.0
0.690875,0.538836,0.73959273765742,4.946752172265555,1893.5126366607471,7870.502143127611,7875.448895299876,5976.9895064668635,5981.936258639129,0.0
0.214786,0.909596,3.0762261907605737,0.7580378727428726,1896.5888628515077,7875.448895299876,7876.206933172619,5978.860032448369,5979.618070321111,0.0
0.587467,0.553066,1.063870409508389,4.738223484607227,1897.652733261016,7876.206933172619,7880.945156657226,5978.554199911603,5983.29242339621,0.0
0.385837,0.756261,1.9046805569905447,2.2349497943065963,1899.5574138180066,7880.945156657226,7883.180106451533,5981.38774283922,5983.622692633527,0.0
0.482647,0.84655,1.4569394827821474,1.3326880992631696,1901.0143533007888,7883.180106451533,7884.512794550797,5982.165753150744,5983.498441250008,0.0
0.963249,0.322018,0.07488666725699644,9.065182675031938,1901.0892399680458,7884.512794550797,7893.577977225828,5983.4235545827505,5992.488737257782,0.0
0.159234,0.239342,3.674760921070046,11.438894300467888,1904.7640008891158,7893.577977225828,7905.016871526296,5988.813976336713,6000.25287063718,0.0
0.616799,0.536606,0.9664241560108162,4.979929276319155,1905.7304250451266,7905.016871526297,7909.996800802616,5999.28644648117,6004.26637575749,9.094947017729282E-13
0.737082,0.138094,0.6101122622189752,15.838565330307413,1906.3405373073456,7909.996800802616,7925.835366132924,6003.656263495271,6019.494828825578,0.0
0.939364,0.892082,0.12510445691393207,0.9135777790091943,1906.4656417642595,7925.835366132924,7926.748943911933,6019.369724368664,6020.283302147673,0.0
0.218239,0.943447,3.0443289728979495,0.4657207165777598,1909.5099707371576,7926.748943911933,7927.21466462851,6017.238973174775,6017.704693891353,0.0
0.516434,0.714442,1.3216155634865274,2.690027684435535,1910.8315863006442,7927.214664628511,7929.904692312946,6016.383078327866,6019.073106012302,9.094947017729282E-13
0.625921,0.859336,0.9370622278575076,1.2127622478013491,1911.7686485285017,7929.904692312946,7931.117454560747,6018.136043784445,6019.348806032245,0.0
0.853372,0.62632,0.3171194374064378,3.7431508510598266,1912.0857679659082,7931.117454560747,7934.860605411807,6019.031686594839,6022.774837445899,0.0
0.566965,0.972389,1.1349154111094448,0.22399479057077593,1913.2206833770176,7934.860605411807,7935.084600202378,6021.639922034789,6021.86391682536,0.0
0.945734,0.95578,0.1115878668044391,0.3618201434935163,1913.332271243822,7935.084600202378,7935.446420345872,6021.752328958556,6022.11414910205,0.0
0.79705,0.011173,0.45367573380496273,35.95404100333549,1913.785946977627,7935.446420345872,7971.400461349207,6021.660473368245,6057.61451437158,0.0
0.77933,0.196965,0.49864140557469183,12.997833848024472,1914.2845883832017,7971.400461349207,7984.398295197231,6057.115872966006,6070.11370681403,0.0
0.392277,0.99926,1.8715741121718292,0.005922191481197123,1916.1561624953736,7984.398295197231,7984.404217388712,6068.242132701857,6068.248054893338,0.0
0.569988,0.79104,1.1242799420134597,1.8752539487433642,1917.2804424373871,7984.404217388712,7986.279471337455,6067.123774951325,6068.999028900068,0.0
0.003973,0.770176,11.05646760429935,2.0890897505944417,1928.3369100416865,7986.279471337455,7988.368561088049,6057.942561295768,6060.031651046363,0.0
0.352663,0.203172,2.0844847045229526,12.749618944384336,1930.4213947462094,7988.368561088049,8001.118180032434,6057.94716634184,6070.696785286224,0.0
0.705547,0.121646,0.6975637809787827,16.853120732078477,1931.1189585271882,8001.118180032434,8017.971300764512,6069.999221505246,6086.852342237324,0.0
0.503729,0.179423,1.371433707870198,13.74407305957449,1932.4903922350584,8017.971300764512,8031.715373824087,6085.480908529454,6099.224981589028,0.0
0.563485,0.490721,1.147229130399993,5.695036326370369,1933.6376213654585,8031.715373824087,8037.410410150457,6098.077752458628,6103.772788784999,0.0
0.556067,0.813474,1.1737329767888154,1.6515305079807665,1934.8113543422473,8037.410410150458,8039.061940658439,6102.59905580821,6104.250586316191,9.094947017729282E-13
0.055066,0.499541,5.798445626348368,5.552524817439972,1940.6097999685958,8039.061940658439,8044.614465475879,6098.452140689844,6104.004665507284,0.0
0.782922,0.571299,0.48944440962332053,4.478740509176726,1941.099244378219,8044.614465475879,8049.093205985056,6103.51522109766,6107.993961606837,0.0
