randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.474836,0.5674,1.489571595444875,4.533526052859089,1958.8016018929388,7809.243001173007,7813.776527225866,5850.441399280067,5854.974925332926,9.094947017729282E-13
0.287211,0.160969,2.4950762834117435,14.612347832967986,1961.2966781763505,7813.776527225866,7828.388875058834,5852.479849049515,5867.092196882483,0.0
0.402906,0.63905,1.8181039897259166,3.582180643235309,1963.1147821660763,7828.388875058834,7831.971055702069,5865.274092892758,5868.856273535993,0.0
0.516413,0.355321,1.3216968920860308,8.277869381760645,1964.4364790581624,7831.971055702069,7840.24892508383,5867.534576643907,5875.812446025668,0.0
0.882975,0.153521,0.24891678269953382,14.991343307957054,1964.685395840862,7840.24892508383,7855.240268391787,5875.563529242968,5890.554872550925,0.0
0.233419,0.068865,2.909840314260293,21.404857700902735,1967.5952361551222,7855.240268391788,7876.645126092691,5887.645032236665,5909.049889937569,9.094947017729282E-13
0.405741,0.28313,1.804080507958935,10.094792982853003,1969.3993166630812,7876.64512609269,7886.739919075542,5907.245809429609,5917.3406024124615,0.0
0.559336,0.760902,1.1620098261080143,2.1860056586945964,1970.5613264891892,7886.739919075542,7888.925924734237,5916.178592586353,5918.364598245048,0.0
0.478826,0.634845,1.4728360086998376,3.634995234988342,1972.0341624978892,7888.925924734237,7892.560919969225,5916.891762236348,5920.526757471336,0.0
0.839681,0.521093,0.34946644235470664,5.214614002235478,1972.3836289402439,7892.560919969226,7897.775533971461,5920.177291028982,5925.391905031218,9.094947017729282E-13
0.016413,0.858675,8.219363150464677,1.218918204033211,1980.6029920907085,7897.775533971461,7898.994452175494,5917.172541880753,5918.391460084786,0.0
0.746917,0.430402,0.5836024222674552,6.744284986441682,1981.186594512976,7898.994452175494,7905.738737161936,5917.8078576625185,5924.55214264896,0.0
0.765,0.359626,0.5357588903112024,8.181525411519821,1981.7223534032871,7905.738737161936,7913.920262573456,5924.016383758649,5932.197909170169,0.0
0.229752,0.441748,2.9415096253399504,6.536125561921853,1984.663863028627,7913.920262573456,7920.456388135378,5929.256399544829,5935.792525106751,0.0
0.452867,0.339412,1.584313589682996,8.644324562364377,1986.24817661831,7920.456388135378,7929.100712697742,5934.208211517068,5942.852536079432,0.0
0.494732,0.965485,1.4074781543448402,0.2809977058077343,1987.6556547726548,7929.100712697742,7929.38171040355,5941.445057925087,5941.726055630895,0.0
0.909597,0.589744,0.189507269408568,4.224533876388517,1987.8451620420633,7929.38171040355,7933.606244279938,5941.536548361486,5945.761082237876,0.0
0.830563,0.266985,0.3713029897778724,10.56450241548249,1988.2164650318412,7933.606244279938,7944.170746695421,5945.3897792480975,5955.95428166358,0.0
0.22345,0.517913,2.997135207205353,5.263584035971236,1991.2136002390464,7944.170746695421,7949.434330731393,5952.957146456375,5958.220730492347,0.0
0.563673,0.653232,1.1465619657194663,3.4065834359685243,1992.3601622047659,7949.434330731394,7952.840914167363,5957.074168526628,5960.480751962597,9.094947017729282E-13
0.871651,0.834488,0.27473232908820305,1.447495326814585,1992.634894533854,7952.840914167363,7954.288409494177,5960.206019633509,5961.653514960323,0.0
0.234974,0.215903,2.896560818513437,12.26340836988805,1995.5314553523676,7954.288409494177,7966.551817864065,5958.75695414181,5971.020362511697,0.0
0.68677,0.547998,0.7515116635030487,4.811869133406544,1996.2829670158708,7966.551817864065,7971.363686997472,5970.268850848194,5975.080719981601,0.0
0.198578,0.4967,3.2331466178702235,5.598152454950658,1999.516113633741,7971.363686997472,7976.961839452422,5971.847573363731,5977.445725818681,0.0
0.034838,0.52271,6.714093067853734,5.189827696106561,2006.2302067015949,7976.961839452422,7982.151667148529,5970.731632750827,5975.921460446934,0.0
0.183619,0.090389,3.389784640622514,19.229061603229756,2009.6199913422174,7982.151667148528,8001.3807287517575,5972.531675806311,5991.7607374095405,0.0
0.165533,0.11434,3.597169416542642,17.348630505170494,2013.21716075876,8001.3807287517575,8018.729359256928,5988.163567992998,6005.512198498168,0.0
0.710195,0.245575,0.6844313975365575,11.23322303536963,2013.9015921562966,8018.729359256928,8029.962582292297,6004.827767100631,6016.060990136,0.0
0.38334,0.80153,1.9176659102796603,1.7698630225113476,2015.8192580665764,8029.962582292297,8031.7324453148085,6014.143324225721,6015.913187248232,0.0
0.308664,0.707517,2.3510039447004836,2.767948971878939,2018.170262011277,8031.7324453148085,8034.500394286688,6013.562183303531,6016.3301322754105,0.0
0.246198,0.852862,2.803238377483255,1.2732602121971301,2020.9735003887602,8034.500394286688,8035.773654498885,6013.526893897928,6014.800154110125,0.0
0.057636,0.682692,5.7072158130228985,3.0536917824350738,2026.680716201783,8035.773654498885,8038.8273462813195,6009.092938297102,6012.146630079536,0.0
0.996595,0.766098,0.006821620410831043,2.1315614407041146,2026.687537822194,8038.8273462813195,8040.9589077220235,6012.139808459126,6014.27136989983,0.0
0.811434,0.769817,0.41790445240757434,2.09281963774591,2027.1054422746015,8040.958907722024,8043.051727359771,6013.853465447422,6015.946285085169,9.094947017729282E-13
0.307199,0.101796,2.3605190658445028,18.278275746948314,2029.465961340446,8043.051727359771,8061.330003106719,6013.585766019325,6031.864041766274,0.0
0.885628,0.744542,0.24291656220935948,2.3598881179903692,2029.7088779026553,8061.330003106719,8063.68989122471,6031.621125204064,6033.981013322054,0.0
0.516725,0.593862,1.320488921768475,4.168866478744304,2031.0293668244237,8063.68989122471,8067.858757703454,6032.660524400286,6036.82939087903,0.0
0.043779,0.797906,6.257202057256837,1.8061158636548735,2037.2865688816805,8067.858757703454,8069.664873567109,6030.572188821774,6032.378304685428,0.0
0.405971,0.15539,1.8029471010059497,14.894537545467955,2039.0895159826864,8069.66487356711,8084.559411112577,6030.575357584423,6045.469895129891,9.094947017729282E-13
0.642313,0.36177,0.885359110319722,8.13397302558821,2039.9748750930062,8084.559411112577,8092.693384138166,6044.584536019571,6052.71850904516,0.0
0.263248,0.413667,2.6693174506756856,7.061551813153531,2042.6441925436818,8092.693384138166,8099.75493595132,6050.049191594484,6057.1107434076375,0.0
0.49526,0.832902,1.4053448035700338,1.4627143263606073,2044.0495373472518,8099.75493595132,8101.21765027768,6055.705398604068,6057.168112930429,0.0
0.591243,0.020687,1.0510563571390938,31.025998362569798,2045.1005937043908,8101.21765027768,8132.24364864025,6056.117056573289,6087.143054935859,0.0
0.685734,0.136784,0.7545309631094829,15.914817917586074,2045.8551246675004,8132.24364864025,8148.158466557837,6086.38852397275,6102.303341890336,0.0
0.922825,0.914887,0.16063132317746776,0.7116377488063261,2046.015755990678,8148.1584665578375,8148.870104306644,6102.142710567159,6102.8543483159665,9.094947017729282E-13
0.50745,0.70838,1.35671419017462,2.758196848871482,2047.3724701808526,8148.870104306644,8151.628301155515,6101.497634125792,6104.255830974663,0.0
0.747224,0.591321,0.5827805453379814,4.203170094551781,2047.9552507261906,8151.628301155515,8155.831471250067,6103.673050429325,6107.876220523876,0.0
0.334022,0.910425,2.1930968398223647,0.7507500442412798,2050.148347566013,8155.831471250067,8156.5822212943085,6105.6831236840535,6106.433873728296,0.0
0.510296,0.542813,1.3455286589385795,4.8879232113500395,2051.4938762249517,8156.582221294308,8161.470144505658,6105.088345069356,6109.976268280707,0.0
