randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.902083,0.303066,0.20609749082905324,9.550437403282478,1876.3168950983604,7466.705731543694,7476.256168946977,5590.388836445334,5599.939273848617,0.0
0.635733,0.763386,0.9059532302164253,2.159931822790903,1877.222848328577,7476.256168946977,7478.416100769768,5599.0333206184,5601.19325244119,0.0
0.220876,0.269436,3.0203076418097483,10.491395149152583,1880.2431559703866,7478.416100769768,7488.90749591892,5598.172944799381,5608.664339948534,0.0
0.404083,0.420809,1.8122699531549566,6.92460983963723,1882.0554259235416,7488.90749591892,7495.832105758557,5606.852069995379,5613.776679835016,0.0
0.535892,0.744384,1.247645261501994,2.3615859861245068,1883.3030711850436,7495.832105758557,7498.193691744682,5612.529034573514,5614.890620559639,0.0
0.866121,0.901925,0.2874613146325814,0.8257912874824382,1883.590532499676,7498.193691744682,7499.019483032164,5614.603159245005,5615.428950532489,0.0
0.65568,0.005827,0.8441648278632041,41.1620239265696,1884.4346973275392,7499.019483032163,7540.181506958733,5614.584785704625,5655.746809631193,0.0
0.929073,0.934001,0.1471359282762903,0.5462221607204485,1884.5818332558156,7540.181506958733,7540.727729119453,5655.599673702917,5656.145895863638,0.0
0.759872,0.17492,0.5492105618776201,13.947412419499338,1885.1310438176931,7540.727729119453,7554.675141538953,5655.59668530176,5669.544097721259,0.0
0.873705,0.362441,0.2700249778126418,8.119148612437751,1885.4010687955058,7554.675141538953,7562.794290151391,5669.274072743447,5677.393221355885,0.0
0.545664,0.973676,1.2115037545588931,0.21341343640117544,1886.6125725500647,7562.794290151391,7563.007703587792,5676.181717601326,5676.395131037727,0.0
0.571683,0.276582,1.1183412740595808,10.281983502327343,1887.7309138241242,7563.007703587792,7573.2896870901195,5675.276789763668,5685.558773265995,0.0
0.513024,0.394106,1.3348653025599122,7.449082962678221,1889.065779126684,7573.2896870901195,7580.738770052798,5684.2239079634355,5691.672990926114,0.0
0.734023,0.723974,0.6184298314173866,2.583998390747741,1889.6842089581014,7580.738770052798,7583.322768443546,5691.0545610946965,5693.638559485445,0.0
0.828515,0.846746,0.3762406745407213,1.3308360899192597,1890.060449632642,7583.322768443546,7584.653604533465,5693.262318810904,5694.593154900823,0.0
0.267338,0.15619,2.638483007153981,14.853456512900047,1892.698932639796,7584.653604533465,7599.507061046365,5691.954671893669,5706.808128406569,0.0
0.080526,0.400136,5.038350330676827,7.327606317288457,1897.737282970473,7599.507061046365,7606.834667363654,5701.769778075893,5709.0973843931815,0.0
0.092486,0.412135,4.761395994539761,7.091234507214053,1902.4986789650127,7606.834667363654,7613.925901870868,5704.335988398641,5711.427222905855,0.0
0.750888,0.171073,0.5729975456540118,14.125319303926492,1903.0716765106667,7613.925901870867,7628.051221174794,5710.854225360201,5724.979544664127,0.0
0.220202,0.930733,3.02641994416534,0.5742626498903809,1906.098096454832,7628.051221174794,7628.625483824684,5721.953124719961,5722.527387369852,0.0
0.824301,0.030909,0.38643904902627835,27.81366300280877,1906.4845355038583,7628.625483824684,7656.439146827493,5722.140948320826,5749.954611323634,0.0
0.480464,0.160632,1.4660059506697507,14.62911395612549,1907.950541454528,7656.439146827493,7671.068260783618,5748.488605372964,5763.11771932909,0.0
0.738235,0.508757,0.6069861537697542,5.406278264849841,1908.557527608298,7671.068260783618,7676.474539048468,5762.51073317532,5767.9170114401695,0.0
0.673446,0.600386,0.7906949290397587,4.081459978262682,1909.3482225373377,7676.474539048468,7680.55599902673,5767.12631651113,5771.207776489393,0.0
0.685906,0.027171,0.7540293737685433,28.844840407369727,1910.1022519111064,7680.55599902673,7709.4008394341,5770.453747115624,5799.298587522993,0.0
0.669515,0.538848,0.8024034186444138,4.946574012433908,1910.9046553297508,7709.4008394341,7714.347413446534,5798.49618410435,5803.442758116784,0.0
0.422271,0.107898,1.7242159819214815,17.81255154056818,1912.6288713116724,7714.347413446534,7732.159964987102,5801.718542134862,5819.53109367543,0.0
0.440163,0.826714,1.6412203322514376,1.5223717765270657,1914.2700916439237,7732.159964987102,7733.68233676363,5817.889873343179,5819.412245119706,0.0
0.578068,0.58325,1.096127540341617,4.313114944644781,1915.3662191842652,7733.68233676363,7737.995451708274,5818.316117579365,5822.629232524009,0.0
0.682467,0.229059,0.7640822094807049,11.790205333523842,1916.1303013937459,7737.995451708274,7749.785657041798,5821.865150314528,5833.655355648052,0.0
0.790264,0.965382,0.4707764242612981,0.2818512084060823,1916.601077818007,7749.785657041798,7750.067508250204,5833.184579223791,5833.466430432197,0.0
0.18281,0.486782,3.3986158337262866,5.7595111577865,1919.9996936517334,7750.067508250204,7755.8270194079905,5830.06781459847,5835.827325756257,0.0
0.33909,0.077828,2.162979440222775,20.42603212298406,1922.162673091956,7755.8270194079905,7776.2530515309745,5833.664346316034,5854.090378439018,0.0
0.058489,0.019919,5.677833153226009,31.328649831112003,1927.840506245182,7776.2530515309745,7807.581701362086,5848.4125452857925,5879.741195116904,0.0
0.780685,0.978696,0.4951670791335931,0.17227364490376715,1928.3356733243156,7807.581701362086,7807.75397500699,5879.246028037771,5879.418301682675,0.0
0.950556,0.998006,0.10141640485868636,0.015967925317577413,1928.4370897291742,7807.75397500699,7807.7699429323075,5879.316885277816,5879.332853203134,0.0
0.487103,0.745819,1.438559358577992,2.3461786845039763,1929.8756490877522,7807.7699429323075,7810.116121616811,5877.894293844555,5880.240472529059,0.0
0.9857,0.661247,0.028806460621487485,3.3090226614553857,1929.9044555483738,7810.116121616811,7813.425144278266,5880.211666068437,5883.520688729892,0.0
0.583806,0.035143,1.0763730862452876,26.786638616581595,1930.980828634619,7813.425144278266,7840.211782894848,5882.444315643647,5909.230954260229,0.0
0.648183,0.017999,0.8671644301838416,32.13951262547836,1931.847993064803,7840.211782894848,7872.351295520326,5908.363789830045,5940.503302455523,0.0
0.504684,0.219629,1.3676455762792563,12.126524158223148,1933.2156386410823,7872.351295520326,7884.477819678549,5939.1356568792435,5951.262181037467,0.0
0.312587,0.643403,2.3257448971035393,3.5278720116706466,1935.5413835381858,7884.477819678549,7888.0056916902195,5948.936436140363,5952.4643081520335,0.0
0.670645,0.528688,0.799030686230988,5.098854505440672,1936.3404142244167,7888.0056916902195,7893.10454619566,5951.665277465803,5956.764131971244,0.0
0.659119,0.816829,0.8337023683007355,1.6186040668360326,1937.1741165927174,7893.10454619566,7894.723150262496,5955.930429602942,5957.5490336697785,0.0
0.451061,0.989433,1.592305387273353,0.08498581757713135,1938.7664219799908,7894.723150262496,7894.808136080073,5955.9567282825055,5956.041714100083,0.0
0.396101,0.263676,1.8521720994849136,10.664273618232055,1940.6185940794758,7894.808136080073,7905.4724096983055,5954.189542000598,5964.85381561883,0.0
0.600559,0.593809,1.0197887816626763,4.169580481191583,1941.6383828611386,7905.4724096983055,7909.641990179497,5963.834026837167,5968.003607318358,0.0
0.155432,0.338187,3.7230938840826506,8.673250256400477,1945.3614767452211,7909.641990179497,7918.315240435897,5964.280513434276,5972.953763690676,0.0
0.912665,0.154866,0.18277277590798963,14.92156041681206,1945.5442495211291,7918.315240435897,7933.236800852709,5972.770990914768,5987.69255133158,0.0
