randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.080959,0.684678,5.027624850595843,3.0304529938524616,1804.3964844383613,7801.061037538178,7804.091490532031,5996.664553099818,5999.695006093669,0.0
0.388018,0.422269,1.8934070973647008,6.896901818135165,1806.289891535726,7804.09149053203,7810.988392350165,5997.801598996304,6004.698500814438,0.0
0.075528,0.399872,5.166503661103843,7.332886264680643,1811.4563951968298,7810.988392350166,7818.321278614846,5999.531997153335,6006.864883418017,9.094947017729282E-13
0.643101,0.601122,0.8829069817488107,4.07165896031447,1812.3393021785787,7818.321278614846,7822.39293757516,6005.981976436267,6010.053635396582,0.0
0.057956,0.067273,5.696142354047322,21.591970492291647,1818.0354445326261,7822.392937575161,7843.984908067453,6004.357493042535,6025.949463534827,9.094947017729282E-13
0.652526,0.005795,0.8538085876717078,41.20607841752338,1818.8892531202978,7843.984908067454,7885.190986484978,6025.095654947156,6066.30173336468,9.094947017729282E-13
0.395448,0.292992,1.855471959117794,9.820879792736722,1820.7447250794155,7885.190986484978,7895.011866277714,6064.446261405562,6074.267141198298,0.0
0.322189,0.032975,2.2652338982151856,27.296044643030072,1823.0099589776307,7895.011866277714,7922.307910920744,6072.001907300083,6099.297951943113,0.0
0.205157,0.06824,3.1679594786029175,21.47779500638971,1826.1779184562336,7922.307910920744,7943.785705927134,6096.12999246451,6117.6077874709,0.0
0.902597,0.940686,0.20495823065240473,0.48916706119408215,1826.382876686886,7943.785705927134,7944.274872988328,6117.402829240247,6117.891996301441,0.0
0.104844,0.110858,4.510563495756358,17.596041407402883,1830.8934401826423,7944.274872988328,7961.87091439573,6113.381432805685,6130.9774742130885,0.0
0.190874,0.027609,3.3122835089756872,28.71690777965846,1834.205723691618,7961.87091439573,7990.587822175389,6127.665190704112,6156.382098483771,0.0
0.023829,0.493762,7.473703905326064,5.645613274117357,1841.6794275969442,7990.587822175389,7996.233435449507,6148.908394578445,6154.554007852563,0.0
0.653852,0.298464,0.8497485056575349,9.672847651501472,1842.5291761026017,7996.233435449507,8005.906283101009,6153.704259346905,6163.377106998407,0.0
0.288884,0.270759,2.483460111057806,10.452209221250214,1845.0126362136596,8005.906283101009,8016.358492322259,6160.893646887349,6171.345856108599,0.0
0.651211,0.895856,0.857843145089162,0.8798047456707645,1845.8704793587488,8016.358492322259,8017.23829706793,6170.48801296351,6171.3678177091815,0.0
0.64629,0.188288,0.8730139190473829,13.358260587545756,1846.7434932777962,8017.23829706793,8030.596557655475,6170.494803790134,6183.853064377679,0.0
0.556448,0.219553,1.1723631075649572,12.129292942035185,1847.9158563853612,8030.596557655475,8042.7258505975105,6182.680701270114,6194.80999421215,0.0
0.023106,0.345891,7.53532590984262,8.493052659665402,1855.4511822952038,8042.7258505975105,8051.218903257176,6187.274668302307,6195.767720961972,0.0
0.382155,0.874302,1.9238579870224914,1.074635402028696,1857.3750402822263,8051.218903257176,8052.293538659204,6193.84386297495,6194.918498376978,0.0
0.396316,0.882331,1.8510868122925601,1.001504079438827,1859.226127094519,8052.293538659204,8053.295042738643,6193.067411564685,6194.068915644124,0.0
0.333049,0.559817,2.198931305359251,4.641162674986517,1861.4250583998783,8053.295042738643,8057.93620541363,6191.869984338765,6196.511147013752,0.0
0.840979,0.327448,0.34637717918887073,8.931408121115561,1861.7714355790672,8057.936205413629,8066.867613534745,6196.164769834562,6205.096177955678,0.0
0.41477,0.032931,1.760062258507688,27.306726524870783,1863.531497837575,8066.867613534745,8094.174340059616,6203.33611569717,6230.6428422220415,0.0
0.474041,0.202685,1.4929229262749841,12.768817833992564,1865.02442076385,8094.174340059616,8106.943157893608,6229.149919295766,6241.9187371297585,0.0
0.520213,0.221312,1.3070338717830563,12.065454466890932,1866.331454635633,8106.943157893608,8119.008612360499,6240.611703257975,6252.6771577248655,0.0
0.587827,0.600549,1.0626451841222002,4.079288336986497,1867.3940998197552,8119.008612360499,8123.087900697486,6251.614512540744,6255.693800877731,0.0
0.423962,0.522353,1.7162229008160752,5.1952933955162495,1869.1103227205713,8123.087900697486,8128.283194093002,6253.977577976914,6259.172871372431,0.0
0.191485,0.287502,3.3058916048220692,9.972203697977514,1872.4162143253934,8128.283194093002,8138.255397790979,6255.866979767608,6265.839183465586,0.0
0.04028,0.979235,6.423800422263551,0.16786899519044443,1878.840014747657,8138.255397790979,8138.42326678617,6259.415383043322,6259.583252038513,0.0
0.999146,0.64791,0.0017087297314900848,3.4720278493176493,1878.8417234773885,8138.42326678617,8141.8952946354875,6259.581543308781,6263.053571158099,0.0
0.42565,0.892895,1.708275733304142,0.9062902896468622,1880.5499992106927,8141.8952946354875,8142.801584925134,6261.345295424795,6262.251585714442,0.0
0.884277,0.046827,0.2459698340231317,24.49036255470201,1880.7959690447158,8142.801584925134,8167.291947479836,6262.005615880418,6286.49597843512,0.0
0.016601,0.01825,8.196584688940396,32.02872159162909,1888.9925537336562,8167.291947479836,8199.320669071465,6278.29939374618,6310.328115337808,0.0
0.73583,0.09942,0.6135123303874345,18.467215826524885,1889.6060660640437,8199.320669071465,8217.78788489799,6309.714603007422,6328.181818833948,0.0
0.951109,0.288274,0.10025321362240053,9.950750897926952,1889.7063192776661,8217.78788489799,8227.738635795919,6328.081565620325,6338.032316518253,0.0
0.023905,0.776715,7.467335273808141,2.021454330137275,1897.1736545514743,8227.738635795919,8229.760090126056,6330.564981244444,6332.586435574582,0.0
0.248849,0.412116,2.7818179843413584,7.091603326906178,1899.9554725358157,8229.760090126056,8236.851693452962,6329.80461759024,6336.896220917146,0.0
0.42906,0.205687,1.692317019387555,12.651197465228867,1901.6477895552032,8236.851693452962,8249.502890918191,6335.203903897758,6347.855101362988,0.0
0.973748,0.778658,0.05320547142912874,2.0014668312084467,1901.7009950266324,8249.502890918191,8251.5043577494,6347.801895891558,6349.803362722767,0.0
0.902732,0.210208,0.20465911619680882,12.477262098176597,1901.9056541428292,8251.5043577494,8263.981619847576,6349.598703606571,6362.075965704747,0.0
0.958801,0.564609,0.084143466904144,4.572974582407637,1901.9897976097334,8263.981619847576,8268.554594429985,6361.991822237843,6366.564796820251,0.0
0.39073,0.002183,1.8794769892234369,49.01644161131464,1903.8692745989567,8268.554594429985,8317.5710360413,6364.685319831028,6413.701761442343,0.0
0.684517,0.67975,0.7580835978311514,3.088241563756456,1904.6273581967878,8317.5710360413,8320.659277605057,6412.9436778445115,6416.031919408269,0.0
0.559909,0.387414,1.1599620169149953,7.5860911224314425,1905.7873202137027,8320.659277605057,8328.245368727488,6414.871957391354,6422.458048513786,0.0
0.27362,0.737198,2.592029992980338,2.439190129265087,1908.379350206683,8328.245368727488,8330.684558856754,6419.8660185208055,6422.305208650071,0.0
0.088448,0.550783,4.850680940553974,4.771315014411818,1913.230031147237,8330.684558856754,8335.455873871166,6417.454527709517,6422.2258427239285,0.0
0.005189,0.207065,10.522428557193068,12.597780202765183,1923.75245970443,8335.455873871166,8348.05365407393,6411.7034141667355,6424.3011943695,0.0
0.137312,0.802545,3.970999140346046,1.759738806269936,1927.7234588447761,8348.05365407393,8349.8133928802,6420.330195229154,6422.0899340354235,0.0
0.373936,0.749959,1.9673412384109354,2.3018939249017936,1929.690800083187,8349.8133928802,8352.115286805101,6420.122592797013,6422.424486721914,0.0
