randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.885827,0.09962,0.24246721407274371,18.451138650696,2014.4386296063208,8355.73744954871,8374.188588199406,6341.298819942389,6359.7499585930855,0.0
0.319586,0.283829,2.2814577416108377,10.075066678716967,2016.7200873479317,8374.188588199406,8384.263654878123,6357.468500851474,6367.5435675301915,0.0
0.310183,0.252145,2.3411856661882657,11.022007680980773,2019.06127301412,8384.263654878123,8395.285662559103,6365.202381864003,6376.224389544983,0.0
0.800599,0.664871,0.4447901629752931,3.2652979368496426,2019.5060631770953,8395.285662559103,8398.550960495953,6375.779599382007,6379.044897318858,0.0
0.478923,0.258691,1.4724308921178033,10.816967837812705,2020.978494069213,8398.550960495953,8409.367928333766,6377.57246642674,6388.389434264553,0.0
0.826116,0.535764,0.38204015897199345,4.99249210702918,2021.3605342281849,8409.367928333766,8414.360420440795,6388.007394105582,6392.99988621261,0.0
0.580385,0.536162,1.088127205102841,4.986551398162495,2022.4486614332877,8414.360420440795,8419.346971838957,6391.9117590075075,6396.89831040567,0.0
0.274733,0.435553,2.583911124088018,6.649110327183999,2025.0325725573757,8419.346971838957,8425.99608216614,6394.314399281581,6400.963509608765,0.0
0.331915,0.495094,2.205752733883596,5.624061083616629,2027.2383252912593,8425.99608216614,8431.620143249756,6398.757756874881,6404.381817958497,0.0
0.050573,0.986794,5.968674883880236,0.1063517968387578,2033.2070001751397,8431.620143249756,8431.726495046596,6398.4131430746165,6398.519494871456,0.0
0.039409,0.353285,6.467522124735294,8.32384145883124,2039.674522299875,8431.726495046596,8440.050336505426,6392.051972746721,6400.375814205551,0.0
0.654513,0.399371,0.8477276626779767,7.342915756399576,2040.522249962553,8440.050336505426,8447.393252261825,6399.528086542874,6406.871002299273,0.0
0.224511,0.34855,2.9876611504547026,8.431788696397835,2043.5099111130075,8447.393252261825,8455.825040958223,6403.883341148818,6412.315129845216,0.0
0.081031,0.879867,5.025846962954845,1.0238761543661792,2048.5357580759623,8455.825040958223,8456.84891711259,6407.2892828822605,6408.3131590366265,0.0
0.918259,0.177837,0.17055158615602004,13.815103028514377,2048.706309662118,8456.84891711259,8470.664020141103,6408.142607450471,6421.957710478984,0.0
0.913124,0.882999,0.1817671832361752,0.9954496870531968,2048.8880768453546,8470.664020141103,8471.659469828155,6421.775943295748,6422.7713929828005,0.0
0.557323,0.925598,1.1692206296946732,0.618522110924739,2050.0572974750494,8471.659469828155,8472.27799193908,6421.602172353106,6422.22069446403,0.0
0.525463,0.459297,1.2869510005562572,6.224465754802898,2051.3442484756056,8472.27799193908,8478.502457693883,6420.9337434634745,6427.158209218278,0.0
0.408744,0.758555,1.7893324715549852,2.2107197702916666,2053.1335809471607,8478.502457693883,8480.713177464175,6425.368876746723,6427.579596517015,0.0
0.027876,0.503893,7.15997835081173,5.483130680297936,2060.2935592979725,8480.713177464175,8486.196308144472,6420.419618166203,6425.9027488465,0.0
0.932904,0.319647,0.13890595463881605,9.124304136628615,2060.432465252611,8486.196308144472,8495.3206122811,6425.763842891861,6434.88814702849,0.0
0.310781,0.30413,2.337333589836897,9.522400299242346,2062.769798842448,8495.3206122811,8504.843012580342,6432.550813438653,6442.073213737895,0.0
0.515707,0.494959,1.3244330084682787,5.6262427850138135,2064.094231850916,8504.843012580342,8510.469255365357,6440.7487807294265,6446.375023514441,0.0
0.783462,0.646475,0.4880654373626422,3.4897660102253343,2064.582297288279,8510.469255365357,8513.959021375582,6445.886958077078,6449.376724087303,0.0
0.312097,0.41767,2.328882484110701,6.984509055520444,2066.9111797723895,8513.959021375582,8520.943530431103,6447.047841603193,6454.032350658714,0.0
0.772248,0.178112,0.5168990740433951,13.802741704629693,2067.428078846433,8520.943530431103,8534.746272135733,6453.51545158467,6467.3181932893,0.0
0.528264,0.532827,1.2763182404684492,5.036467882914005,2068.7043970869013,8534.746272135733,8539.782740018647,6466.041875048832,6471.078342931745,0.0
0.215373,0.780542,3.0707677406120095,1.9821338305220233,2071.7751648275134,8539.782740018647,8541.76487384917,6468.007575191134,6469.989709021656,0.0
0.57046,0.720842,1.1226244521464965,2.618682446360818,2072.8977892796597,8541.76487384917,8544.38355629553,6468.867084569511,6471.485767015871,0.0
0.195524,0.172309,3.2641442898860697,14.06772721870138,2076.161933569546,8544.38355629553,8558.451283514232,6468.221622725984,6482.289349944686,0.0
0.00473,0.492393,10.70766015295659,5.667824806858977,2086.8695937225025,8558.451283514232,8564.11910832109,6471.58168979173,6477.249514598589,0.0
0.656481,0.479508,0.8417230540275387,5.879957606015521,2087.71131677653,8564.11910832109,8569.999065927106,6476.4077915445605,6482.287749150576,0.0
0.096696,0.166559,4.672366484849962,14.339245423807684,2092.38368326138,8569.999065927106,8584.338311350914,6477.615382665726,6491.954628089534,0.0
0.360738,0.931667,2.0392066918293623,0.5662385942348644,2094.4228899532095,8584.338311350914,8584.904549945148,6489.9154213977035,6490.481659991938,0.0
0.534908,0.1976,1.2513210189804378,12.972083949346956,2095.67421097219,8584.904549945148,8597.876633894495,6489.230338972958,6502.202422922305,0.0
0.070607,0.683554,5.301251978512696,3.043596966545366,2100.9754629507024,8597.876633894495,8600.92023086104,6496.901170943793,6499.944767910338,0.0
0.494012,0.865637,1.410390941182545,1.1543170150930977,2102.385853891885,8600.92023086104,8602.074547876133,6498.534376969155,6499.688693984248,0.0
0.753767,0.559839,0.5653439545957929,4.640848292711921,2102.9511978464807,8602.074547876133,8606.715396168845,6499.123350029652,6503.764198322365,0.0
0.215204,0.938326,3.0723377270133114,0.50926273905845,2106.023535573494,8606.715396168845,8607.224658907904,6500.6918605953515,6501.20112333441,0.0
0.438856,0.847639,1.64716787587989,1.3224035310126911,2107.670703449374,8607.224658907904,8608.547062438916,6499.55395545853,6500.8763589895425,0.0
0.272265,0.955138,2.6019588445361728,0.3671955705848265,2110.27266229391,8608.547062438916,8608.914258009501,6498.274400145006,6498.641595715591,0.0
0.005582,0.816614,10.376416287736014,1.6207100478955905,2120.649078581646,8608.914258009501,8610.534968057396,6488.265179427855,6489.88588947575,0.0
0.824768,0.876061,0.3853062886324223,1.0585564461354615,2121.0343848702782,8610.534968057396,8611.593524503533,6489.5005831871185,6490.559139633255,0.0
0.959299,0.9356,0.08310493917109597,0.5325379541769049,2121.117489809449,8611.593524503533,8612.12606245771,6490.476034694084,6491.008572648261,0.0
0.630475,0.387539,0.9225635508677323,7.583510320734636,2122.040053360317,8612.12606245771,8619.709572778445,6490.086009097393,6497.669519418128,0.0
0.361821,0.123679,2.0332113291752685,16.72052623645874,2124.073264689492,8619.709572778445,8636.430099014904,6495.636308088953,6512.356834325412,0.0
0.678095,0.744382,0.7769357657265009,2.3616074804359037,2124.850200455219,8636.430099014904,8638.79170649534,6511.579898559685,6513.941506040121,0.0
0.828406,0.021324,0.3765038132182014,30.78337664017298,2125.226704268437,8638.79170649534,8669.575083135513,6513.565002226903,6544.348378867076,0.0
