randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.698104,0.029867,0.7187743803681296,28.088008696138854,1789.8799354458095,7779.693424413045,7807.781433109184,5989.813488967236,6017.901497663374,0.0
0.972242,0.473995,0.05630106863293305,5.972468046927227,1789.9362365144423,7807.781433109184,7813.753901156111,6017.8451965947415,6023.817664641669,0.0
0.428453,0.012983,1.6951484638152552,34.75291575683217,1791.6313849782575,7813.753901156111,7848.506816912944,6022.122516177854,6056.875431934686,0.0
0.209208,0.164876,3.1288526132095047,14.420492822097135,1794.760237591467,7848.506816912943,7862.92730973504,6053.746579321476,6068.167072143573,0.0
0.068821,0.667495,5.35249269611736,3.2337870349799327,1800.1127302875846,7862.92730973504,7866.16109677002,6062.814579447455,6066.048366482435,0.0
0.58665,0.820504,1.0666537782250085,1.5826919471016123,1801.1793840658095,7866.16109677002,7867.743788717122,6064.981712704211,6066.5644046513125,0.0
0.211258,0.610856,3.1093502872788243,3.9431522144132387,1804.2887343530883,7867.743788717122,7871.686940931535,6063.4550543640335,6067.398206578447,0.0
0.652717,0.215123,0.8532232560472875,12.292362571312362,1805.1419576091357,7871.686940931535,7883.979303502847,6066.544983322399,6078.837345893711,0.0
0.570081,0.345044,1.1239536459727597,8.512666670807576,1806.2659112551084,7883.979303502847,7892.491970173654,6077.713392247739,6086.226058918546,0.0
0.147186,0.762951,3.832116371812264,2.164491759546964,1810.0980276269206,7892.491970173654,7894.656461933201,6082.393942546734,6084.55843430628,0.0
0.922857,0.465832,0.16056197211915274,6.11144179903291,1810.2585895990399,7894.656461933201,7900.767903732234,6084.397872334162,6090.5093141331945,0.0
0.241584,0.300642,2.8410760805600463,9.614680726915111,1813.0996656795999,7900.767903732234,7910.382584459149,6087.6682380526345,6097.28291877955,0.0
0.881911,0.273766,0.25132827019256204,10.363852416566639,1813.3509939497924,7910.382584459149,7920.7464368757155,6097.031590509357,6107.395442925923,0.0
0.184903,0.663228,3.3758478314684046,3.285091652085241,1816.7268417812609,7920.7464368757155,7924.031528527801,6104.019595094454,6107.30468674654,0.0
0.870905,0.292598,0.27644475622529224,9.831645005515734,1817.0032865374862,7924.031528527801,7933.8631735333165,6107.028241990315,6116.8598869958305,0.0
0.693333,0.841795,0.732489751448459,1.3777500985314473,1817.7357762889346,7933.8631735333165,7935.240923631848,6116.127397244381,6117.505147342914,0.0
0.053311,0.993002,5.86322518023337,0.05618080672241493,1823.599001469168,7935.240923631848,7935.29710443857,6111.64192216268,6111.6981029694025,0.0
0.380181,0.699458,1.9342156477491776,2.8595962365361958,1825.533217116917,7935.29710443857,7938.156700675107,6109.763887321653,6112.623483558189,0.0
0.785356,0.484318,0.48323632163301017,5.800108505747289,1826.0164534385501,7938.156700675107,7943.956809180854,6112.140247236556,6117.940355742304,0.0
0.928095,0.491676,0.14924236149160555,5.67948252804524,1826.1656958000417,7943.956809180854,7949.636291708899,6117.791113380812,6123.470595908857,0.0
0.599216,0.020784,1.0242662897318675,30.988574552431146,1827.1899620897736,7949.636291708899,7980.624866261331,6122.446329619125,6153.434904171557,0.0
0.315349,0.066569,2.3081506339145146,21.67613020211149,1829.498112723688,7980.624866261331,8002.300996463442,6151.126753537643,6172.802883739754,0.0
0.818617,0.504006,0.4002778959520383,5.481336849757799,1829.8983906196402,8002.300996463442,8007.7823333132,6172.402605843802,6177.88394269356,0.0
0.834391,0.609117,0.36210632309483576,3.9659592919838573,1830.260496942735,8007.7823333132,8011.748292605184,6177.521836370465,6181.48779566245,0.0
0.424257,0.481532,1.7148317505971151,5.846260727759282,1831.9753286933321,8011.748292605184,8017.594553332944,6179.7729639118525,6185.619224639612,0.0
0.110942,0.599911,4.397495473509585,4.087791744814408,1836.3728241668416,8017.594553332944,8021.682345077758,6181.221729166103,6185.309520910917,0.0
0.696373,0.939221,0.7237396853221556,0.5016357656273501,1837.0965638521639,8021.682345077758,8022.183980843386,6184.5857812255945,6185.087416991222,0.0
0.487563,0.468974,1.4366715322491617,6.0576635933821095,1838.533235384413,8022.183980843386,8028.241644436768,6183.650745458973,6189.708409052355,0.0
0.053493,0.060453,5.856408949524235,22.447112602889522,1844.3896443339372,8028.241644436768,8050.6887570396575,6183.852000102831,6206.29911270572,0.0
0.03779,0.138228,6.551421523241479,15.83080626599814,1850.9410658571787,8050.6887570396575,8066.5195633056555,6199.747691182479,6215.578497448477,0.0
0.200762,0.209815,3.2112703042023454,12.492232711297726,1854.152336161381,8066.5195633056555,8079.011796016954,6212.367227144275,6224.859459855573,0.0
0.353666,0.064466,2.078804628104356,21.932938607569263,1856.2311407894854,8079.011796016954,8100.944734624523,6222.780655227469,6244.713593835038,0.0
0.478616,0.095495,1.4737133464534247,18.789451111096152,1857.7048541359388,8100.944734624523,8119.73418573562,6243.239880488584,6262.0293315996805,0.0
0.979598,0.103816,0.041225991111722995,18.12108142037766,1857.7460801270506,8119.73418573562,8137.855267155997,6261.988105608569,6280.1091870289465,0.0
0.832653,0.399831,0.3662765804598502,7.333706569219421,1858.1123567075106,8137.855267155997,8145.188973725217,6279.742910448487,6287.076617017707,0.0
0.958247,0.255433,0.0852994108667826,10.918361077173461,1858.1976561183774,8145.188973725217,8156.10733480239,6286.991317606839,6297.909678684013,0.0
0.058632,0.428829,5.672949312717176,6.7735763273230045,1863.8706054310946,8156.107334802391,8162.880911129714,6292.236729371296,6299.010305698619,9.094947017729282E-13
0.322649,0.763236,2.262380467877469,2.1615039211936007,1866.132985898972,8162.880911129714,8165.042415050908,6296.747925230742,6298.909429151936,0.0
0.709261,0.557078,0.6870633921451837,4.680400103618581,1866.8200492911171,8165.042415050908,8169.722815154527,6298.222365759791,6302.9027658634095,0.0
0.8109,0.796422,0.419221074063251,1.8210086629139826,1867.2392703651803,8169.722815154527,8171.543823817441,6302.4835447893465,6304.304553452261,0.0
0.472364,0.019185,1.500010808334746,31.629012442265772,1868.739281173515,8171.543823817441,8203.172836259706,6302.804542643926,6334.433555086191,0.0
0.44902,0.673582,1.6013756976041356,3.1611643080105822,1870.3406568711193,8203.172836259706,8206.334000567716,6332.832179388586,6335.993343696597,0.0
0.891008,0.16574,0.23080374575198087,14.378679868489925,1870.5714606168713,8206.334000567716,8220.712680436207,6335.762539950845,6350.141219819336,0.0
0.592871,0.390126,1.0455568831837725,7.530284120907833,1871.617017500055,8220.712680436207,8228.242964557116,6349.095662936152,6356.62594705706,0.0
0.853894,0.396925,0.3158964293543444,7.392063464148495,1871.9329139294093,8228.242964557116,8235.635028021265,6356.310050627706,6363.702114091855,0.0
0.126172,0.565496,4.140218447078736,4.560416454698897,1876.073132376488,8235.635028021265,8240.195444475963,6359.561895644776,6364.122312099475,0.0
0.298774,0.494852,2.4161356884700895,5.627972408150623,1878.4892680649582,8240.195444475963,8245.823416884114,6361.706176411005,6367.334148819155,0.0
0.97129,0.466244,0.058260388214270334,6.104369413916969,1878.5475284531724,8245.823416884114,8251.92778629803,6367.275888430941,6373.3802578448585,0.0
