randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.353224,0.642548,2.08130572478193,3.5385100546565793,1831.4907534061485,7606.964386503473,7610.50289655813,5775.473633097325,5779.012143151981,0.0
0.300288,0.94514,2.4060265296624723,0.45137771450479475,1833.896779935811,7610.50289655813,7610.954274272634,5776.606116622319,5777.057494336823,0.0
0.969192,0.211699,0.0625850886082514,12.420718596144308,1833.9593650244194,7610.954274272634,7623.3749928687785,5776.994909248215,5789.415627844359,0.0
0.019156,0.955293,7.910278593003548,0.3658974341928604,1841.869643617423,7623.3749928687785,7623.740890302971,5781.505349251355,5781.871246685548,0.0
0.612217,0.529257,0.98133696830666,5.090249142328386,1842.8509805857295,7623.740890302971,7628.831139445299,5780.889909717242,5785.98015885957,0.0
0.222168,0.971699,3.0086428530982343,0.22967354609190888,1845.8596234388278,7628.831139445299,7629.060812991392,5782.971516006472,5783.201189552564,0.0
0.349857,0.04428,2.1004615588305935,24.937777369133606,1847.9600849976584,7629.060812991392,7653.998590360526,5781.100727993733,5806.038505362867,0.0
0.216262,0.712409,3.062529286760511,2.71282475435505,1851.022614284419,7653.998590360525,7656.71141511488,5802.975976076106,5805.688800830461,0.0
0.464156,0.070216,1.5350691527284084,21.249432589538564,1852.5576834371475,7656.71141511488,7677.9608477044185,5804.153731677732,5825.403164267271,0.0
0.11302,0.52243,4.36038096956088,5.194114203279938,1856.9180644067085,7677.9608477044185,7683.154961907699,5821.04278329771,5826.23689750099,0.0
0.484652,0.539312,1.4486483427253427,4.93968820656248,1858.3667127494339,7683.154961907699,7688.094650114261,5824.788249158265,5829.727937364827,0.0
0.218877,0.657833,3.0384907015644647,3.350433434091466,1861.4052034509984,7688.094650114261,7691.445083548352,5826.689446663262,5830.0398800973535,0.0
0.195318,0.712185,3.2662525588958036,2.71534055887868,1864.6714560098942,7691.445083548352,7694.160424107231,5826.773627538458,5829.4889680973365,0.0
0.701676,0.067792,0.708567039919047,21.530488680783467,1865.3800230498132,7694.160424107231,7715.690912788014,5828.780401057418,5850.310889738201,0.0
0.388006,0.223409,1.893468951121806,11.990008853414944,1867.273492000935,7715.690912788014,7727.680921641429,5848.417420787079,5860.407429640494,0.0
0.831869,0.22424,0.3681606049617215,11.960306977004834,1867.6416526058968,7727.680921641429,7739.641228618434,5860.039269035533,5871.999576012538,0.0
0.801899,0.518387,0.4415452284164313,5.2562656913520245,1868.0831978343133,7739.641228618434,7744.897494309786,5871.558030784121,5876.814296475473,0.0
0.523991,0.710619,1.2925615407622317,2.732950862277992,1869.3757593750756,7744.897494309787,7747.630445172065,5875.521734934711,5878.25468579699,9.094947017729282E-13
0.378935,0.763419,1.9407811851319596,2.159586002597701,1871.3165405602076,7747.630445172065,7749.7900311746625,5876.313904611858,5878.473490614455,0.0
0.783655,0.888705,0.4875728130060032,0.9439194564637439,1871.8041133732136,7749.790031174662,7750.7339506311255,5877.9859178014485,5878.929837257912,0.0
0.471591,0.034495,1.5032863889409762,26.93552714387252,1873.3073997621545,7750.7339506311255,7777.669477774998,5877.426550868971,5904.362078012844,0.0
0.7624,0.661555,0.5425678532842895,3.3052972361165556,1873.8499676154388,7777.669477774998,7780.974775011115,5903.819510159559,5907.124807395676,0.0
0.750384,0.705986,0.5743404069581176,2.7852789737107297,1874.4243080223969,7780.974775011115,7783.760053984825,5906.550466988718,5909.3357459624285,0.0
0.50163,0.902588,1.3797849656788992,0.8199126928270768,1875.8040929880758,7783.7600539848245,7784.579966677652,5907.955960996749,5908.775873689576,0.0
0.796461,0.126484,0.45515423009855216,16.541115688220405,1876.2592472181743,7784.579966677652,7801.121082365872,5908.320719459478,5924.861835147698,0.0
0.815981,0.186243,0.40672841720567887,13.445624050571023,1876.66597563538,7801.121082365872,7814.566706416443,5924.455106730492,5937.9007307810625,0.0
0.192958,0.043943,3.2905654606789723,24.998895515487625,1879.9565410960588,7814.566706416443,7839.56560193193,5934.610165320384,5959.609060835872,0.0
0.555574,0.53485,1.1755069309064536,5.006151561839977,1881.1320480269653,7839.56560193193,7844.57175349377,5958.433553904965,5963.439705466805,0.0
0.224298,0.768197,2.9895595082504838,2.1096725464877624,1884.1216075352158,7844.57175349377,7846.681426040258,5960.4501459585545,5962.559818505042,0.0
0.094475,0.846306,4.718840059493169,1.3349942611735952,1888.840447594709,7846.681426040258,7848.016420301432,5957.840978445549,5959.175972706723,0.0
0.866458,0.551437,0.2866832837220143,4.761821445770357,1889.127130878431,7848.016420301432,7852.778241747203,5958.889289423001,5963.651110868772,0.0
0.997277,0.241285,0.005453428216753895,11.374211772524713,1889.1325843066477,7852.778241747203,7864.152453519728,5963.645657440555,5975.01986921308,0.0
0.278703,0.160931,2.555217160579042,14.614236618313821,1891.6878014672268,7864.152453519728,7878.766690138042,5972.464652052501,5987.078888670815,0.0
0.762278,0.613402,0.5428879208664552,3.9098781343371196,1892.2306893880932,7878.766690138042,7882.676568272379,5986.5360007499485,5990.445878884286,0.0
0.442765,0.548773,1.6294322474575322,4.800563216251713,1893.8601216355507,7882.676568272379,7887.477131488631,5988.816446636828,5993.61700985308,0.0
0.220756,0.249324,3.0213945195989775,11.112016188251902,1896.8815161551497,7887.477131488631,7898.589147676883,5990.595615333481,6001.707631521733,0.0
0.396359,0.597465,1.8508698255070946,4.120476594384418,1898.7323859806568,7898.589147676883,7902.709624271268,5999.856761696226,6003.977238290611,0.0
0.598441,0.996132,1.0268546772524114,0.031004000467179504,1899.7592406579092,7902.709624271269,7902.740628271736,6002.950383613359,6002.981387613827,9.094947017729282E-13
0.996783,0.933766,0.0064443713380362725,0.5482352597953547,1899.7656850292474,7902.740628271737,7903.288863531532,6002.974943242489,6003.523178502284,9.094947017729282E-13
0.81042,0.734738,0.4204052943628185,2.4659304472177896,1900.1860903236102,7903.288863531532,7905.75479397875,6003.102773207922,6005.56870365514,0.0
0.737545,0.911768,0.6088563513609359,0.7389576578745266,1900.794946674971,7905.754793978749,7906.4937516366235,6004.959847303779,6005.698804961652,0.0
0.08358,0.723642,4.963902043924735,2.5876678722215116,1905.7588487188957,7906.4937516366235,7909.081419508845,6000.734902917728,6003.322570789949,0.0
0.258824,0.05905,2.7032139699036706,22.634965890710127,1908.4620626887993,7909.081419508845,7931.716385399555,6000.619356820046,6023.254322710756,0.0
0.450561,0.579255,1.5945236119894999,4.368099870842989,1910.0565863007887,7931.716385399555,7936.084485270399,6021.659799098767,6026.02789896961,0.0
0.546651,0.562472,1.2078894115585035,4.603311391362355,1911.2644757123471,7936.084485270399,7940.687796661761,6024.820009558051,6029.423320949414,0.0
0.462045,0.584323,1.5441859800926412,4.298410934845696,1912.8086616924397,7940.687796661761,7944.986207596607,6027.879134969322,6032.177545904167,0.0
0.708599,0.428826,0.6889309955703585,6.773632293882986,1913.4975926880102,7944.986207596607,7951.759839890489,6031.488614908596,6038.26224720248,0.0
0.282242,0.633636,2.529980840042034,3.6502449753135564,1916.0275735280522,7951.759839890489,7955.410084865803,6035.732266362437,6039.382511337751,0.0
0.518983,0.546447,1.3117683033027325,4.834543654842477,1917.339341831355,7955.410084865804,7960.244628520646,6038.070743034448,6042.905286689291,9.094947017729282E-13
0.133653,0.310143,4.025016779920038,9.3657743803363,1921.3643586112748,7960.244628520646,7969.610402900982,6038.880269909371,6048.246044289707,0.0
