randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.63541,0.332449,0.906969638305686,8.810150512874564,1930.3085544654577,7422.0746455141625,7430.884796027037,5491.766091048705,5500.576241561579,0.0
0.466626,0.579415,1.524454397402398,4.365890441051699,1931.8330088628602,7430.884796027037,7435.250686468088,5499.051787164177,5503.417677605228,0.0
0.235337,0.317286,2.8934734990836786,9.183613629185247,1934.726482361944,7435.250686468089,7444.434300097274,5500.524204106145,5509.7078177353305,9.094947017729282E-13
0.625642,0.167944,0.9379539129093074,14.272997507840925,1935.6644362748532,7444.434300097274,7458.707297605115,5508.769863822421,5523.042861330262,0.0
0.630874,0.105616,0.9212982388460524,17.983563232285775,1936.5857345136992,7458.707297605115,7476.690860837401,5522.121563091416,5540.105126323701,0.0
0.083785,0.176198,4.9590025702589,13.889175330258208,1941.5447370839581,7476.690860837401,7490.580036167658,5535.146123753442,5549.0352990837,0.0
0.364837,0.813304,2.016609200973152,1.6532025246971846,1943.5613462849312,7490.580036167658,7492.233238692355,5547.018689882727,5548.671892407424,0.0
0.204358,0.649436,3.175763842436875,3.4532078805041415,1946.7371101273682,7492.233238692355,7495.6864465728595,5545.496128564987,5548.949336445491,0.0
0.077944,0.012647,5.103529317718194,34.96268196867438,1951.8406394450863,7495.6864465728595,7530.649128541534,5543.845807127773,5578.808489096447,0.0
0.558703,0.117979,1.1642745058468635,17.097989091648103,1953.004913950933,7530.649128541534,7547.747117633182,5577.644214590601,5594.742203682249,0.0
0.871486,0.069298,0.27511095681624226,21.354713865852787,1953.2800249077493,7547.747117633182,7569.101831499035,5594.467092725433,5615.821806591286,0.0
0.698281,0.010281,0.7182673568726092,36.619661979372445,1953.9982922646218,7569.101831499034,7605.721493478407,5615.103539234413,5651.723201213785,0.0
0.798109,0.825977,0.4510201987627965,1.529506807081271,1954.4493124633846,7605.721493478407,7607.251000285488,5651.272181015022,5652.801687822103,0.0
0.195742,0.834033,3.261915626802048,1.4518584724869827,1957.7112280901865,7607.251000285488,7608.702858757975,5649.539772195301,5650.991630667789,0.0
0.589668,0.554489,1.0563912246570364,4.7176664806407915,1958.7676193148436,7608.702858757975,7613.420525238616,5649.935239443132,5654.652905923773,0.0
0.293704,0.286876,2.450365643061686,9.989641698676984,1961.2179849579054,7613.420525238616,7623.410166937293,5652.202540280711,5662.192181979388,0.0
0.531203,0.931147,1.2652220664909983,0.5707049554583192,1962.4832070243965,7623.410166937293,7623.980871892752,5660.926959912897,5661.497664868355,0.0
0.79582,0.341066,0.4567644987248233,8.60543417631677,1962.9399715231214,7623.980871892752,7632.586306069068,5661.04090036963,5669.646334545947,0.0
0.300132,0.314596,2.4070658021951012,9.251728023975675,1965.3470373253165,7632.586306069068,7641.8380340930435,5667.239268743751,5676.490996767727,0.0
0.408606,0.44004,1.7900078248372326,6.567117176887217,1967.1370451501537,7641.8380340930435,7648.405151269931,5674.70098894289,5681.268106119777,0.0
0.747365,0.960825,0.5824031840689817,0.3197039085722393,1967.7194483342225,7648.405151269931,7648.724855178503,5680.685702935708,5681.0054068442805,0.0
0.583223,0.222167,1.0783713229591916,12.034607421260121,1968.7978196571817,7648.724855178503,7660.7594625997635,5679.927035521321,5691.961642942582,0.0
0.965587,0.618844,0.07003814484235134,3.839216459566958,1968.867857802024,7660.759462599764,7664.5986790593315,5691.89160479774,5695.730821257308,9.094947017729282E-13
0.916524,0.010509,0.17433405093172352,36.44418596878942,1969.0421918529557,7664.5986790593315,7701.042865028121,5695.556487206376,5732.0006731751655,0.0
0.621197,0.457031,0.9522140341635812,6.264032453524023,1969.9944058871192,7701.042865028121,7707.306897481645,5731.048459141002,5737.312491594526,0.0
0.32837,0.919676,2.2272285151729143,0.6698707590391237,1972.2216344022922,7707.306897481645,7707.976768240685,5735.085263079352,5735.755133838393,0.0
0.991937,0.4895,0.016191363557005893,5.714966536092576,1972.2378257658493,7707.976768240685,7713.691734776778,5735.738942474835,5741.453909010928,0.0
0.02419,0.55469,7.443631908720402,4.714767038769639,1979.6814576745696,7713.691734776778,7718.406501815547,5734.010277102208,5738.725044140978,0.0
0.673897,0.1945,0.7893559974778795,13.098584927389089,1980.4708136720476,7718.406501815547,7731.505086742936,5737.9356881435,5751.034273070889,0.0
0.958649,0.005825,0.08446055470370785,41.16477023624298,1980.5552742267514,7731.505086742936,7772.66985697918,5750.9498125161845,5792.114582752429,0.0
0.900124,0.375723,0.2104454947410696,7.8312248737461205,1980.7657197214926,7772.669856979179,7780.5010818529245,5791.904137257687,5799.735362131432,0.0
0.775786,0.628082,0.5077571400544295,3.720676382315802,1981.2734768615471,7780.5010818529245,7784.2217582352405,5799.227604991377,5802.948281373693,0.0
0.167694,0.432411,3.5712287779366823,6.707030033061636,1984.844705639484,7784.2217582352405,7790.928788268302,5799.377052595757,5806.084082628819,0.0
0.527629,0.853088,1.2787237875326027,1.2711405721014926,1986.1234294270164,7790.928788268302,7792.199928840403,5804.805358841286,5806.076499413387,0.0
0.854278,0.84756,0.314997222467758,1.323149166186447,1986.4384266494842,7792.199928840403,7793.5230780065895,5805.761502190919,5807.084651357105,0.0
0.938839,0.072945,0.12622254694716756,20.944396371666226,1986.5646491964314,7793.5230780065895,7814.467474378255,5806.958428810158,5827.902825181824,0.0
0.993208,0.841737,0.013630341216224712,1.3783013206052583,1986.5782795376476,7814.467474378254,7815.845775698859,5827.889194840607,5829.267496161212,0.0
0.073927,0.485731,5.209354318324973,5.776802450084503,1991.7876338559727,7815.845775698859,7821.622578148944,5824.0581418428865,5829.834944292971,0.0
0.685767,0.680599,0.7544347181923988,3.0782558896657,1992.5420685741651,7821.622578148943,7824.700834038608,5829.080509574778,5832.158765464443,0.0
0.826034,0.1507,0.38223868816139456,15.139713386797498,1992.9243072623265,7824.700834038608,7839.840547425406,5831.776526776282,5846.916240163079,0.0
0.811866,0.039872,0.41683995413812713,25.776647646537192,1993.3411472164646,7839.840547425406,7865.617195071944,5846.499400208942,5872.276047855479,0.0
0.126286,0.486479,4.138412205917854,5.764492350042871,1997.4795594223824,7865.617195071944,7871.3816874219865,5868.137635649561,5873.902127999604,0.0
0.248874,0.821184,2.7816170693744304,1.5760646216766712,2000.261176491757,7871.3816874219865,7872.957752043663,5871.12051093023,5872.696575551907,0.0
0.64617,0.184667,0.8733853038495272,13.513608606803523,2001.1345617956065,7872.957752043663,7886.4713606504665,5871.823190248057,5885.33679885486,0.0
0.698843,0.456623,0.7166583371139845,6.271177390703663,2001.8512201327205,7886.4713606504665,7892.7425380411705,5884.620140517746,5890.89131790845,0.0
0.461483,0.138208,1.5466201242414817,15.831963857630772,2003.397840256962,7892.7425380411705,7908.574501898801,5889.344697784209,5905.176661641839,0.0
0.859822,0.02915,0.3020597758028241,28.282402929485087,2003.6999000327646,7908.574501898802,7936.856904828287,5904.874601866037,5933.157004795523,9.094947017729282E-13
0.919015,0.888769,0.1689056693408528,0.9433433580226733,2003.8688057021054,7936.856904828287,7937.80024818631,5932.988099126182,5933.931442484204,0.0
0.539452,0.576461,1.23440293902364,4.406780729368601,2005.103208641129,7937.80024818631,7942.207028915678,5932.697039545181,5937.103820274549,0.0
0.574982,0.720155,1.106833086045208,2.6263104989055517,2006.2100417271743,7942.207028915678,7944.833339414584,5935.996987188504,5938.62329768741,0.0
