randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.062564,0.513587,5.543130492340284,5.330686707625659,1930.9966949848772,7392.877456029815,7398.2081427374405,5461.8807610449385,5467.211447752563,0.0
0.858902,0.563501,0.3042008993057665,4.5886893670479045,1931.3008958841829,7398.2081427374405,7402.796832104488,5466.907246853258,5471.495936220305,0.0
0.753554,0.989606,0.5659091958454479,0.08358715893167247,1931.8668050800284,7402.796832104488,7402.88041926342,5470.93002702446,5471.013614183392,0.0
0.307009,0.902447,2.3617564317274646,0.8211625300903919,1934.2285615117557,7402.88041926342,7403.70158179351,5468.651857751664,5469.473020281754,0.0
0.421675,0.089277,1.7270408076761175,19.32809106451391,1935.9556023194318,7403.70158179351,7423.029672858023,5467.745979474078,5487.0740705385915,0.0
0.470646,0.142113,1.5072981198190898,15.609062105550061,1937.462900439251,7423.029672858023,7438.638734963573,5485.566772418772,5501.175834524322,0.0
0.499041,0.382199,1.3901340445545292,7.694510908884601,1938.8530344838055,7438.638734963573,7446.333245872458,5499.785700479768,5507.480211388653,0.0
0.619498,0.898352,0.9576916126563186,0.8575464424180398,1939.8107260964618,7446.333245872458,7447.1907923148765,5506.522519775996,5507.380066218415,0.0
0.598689,0.164011,1.0260260287228522,14.462574241892092,1940.8367521251846,7447.1907923148765,7461.653366556769,5506.354040189692,5520.816614431584,0.0
0.525094,0.258864,1.2883559695971554,10.81161961375325,1942.1251080947818,7461.6533665567695,7472.464986170523,5519.528258461987,5530.339878075742,9.094947017729282E-13
0.727625,0.197651,0.635938946780475,12.970019438429771,1942.7610470415623,7472.464986170523,7485.435005608952,5529.703939128961,5542.67395856739,0.0
0.919509,0.192821,0.1678308941148817,13.167943852602761,1942.928877935677,7485.435005608953,7498.602949461556,5542.506127673276,5555.674071525878,9.094947017729282E-13
0.736495,0.269496,0.6117056639375117,10.489613848350318,1943.5405835996146,7498.602949461556,7509.092563309906,5555.0623658619415,5565.551979710292,0.0
0.417707,0.405903,1.7459500983607148,7.213128513452779,1945.2865336979753,7509.092563309907,7516.30569182336,5563.806029611931,5571.019158125384,9.094947017729282E-13
0.003591,0.35757,11.258649127476383,8.22739305455528,1956.5451828254518,7516.30569182336,7524.533084877915,5559.760508997908,5567.987902052463,0.0
0.682108,0.181983,0.7651345518093644,13.630736022891327,1957.310317377261,7524.533084877916,7538.163820900807,5567.222767500654,5580.853503523545,9.094947017729282E-13
0.592104,0.490767,1.0481459677032405,5.694286444557714,1958.3584633449643,7538.163820900807,7543.858107345364,5579.805357555842,5585.4996440004,0.0
0.323779,0.749726,2.255388189380882,2.3043797802847554,1960.6138515343453,7543.858107345364,7546.162487125649,5583.244255811019,5585.5486355913035,0.0
0.647936,0.866932,0.8679267058791753,1.1423578932003609,1961.4817782402245,7546.162487125649,7547.304845018849,5584.680708885425,5585.823066778625,0.0
0.519542,0.934764,1.3096152494851128,0.5396895037633856,1962.7913934897097,7547.304845018849,7547.844534522613,5584.513451529139,5585.053141032903,0.0
0.575865,0.564516,1.103764041512717,4.574292417017061,1963.8951575312224,7547.844534522613,7552.41882693963,5583.949376991391,5588.523669408408,0.0
0.813012,0.299471,0.41401881879130986,9.645901553292125,1964.3091763500138,7552.418826939631,7562.064728492923,5588.109650589617,5597.755552142909,9.094947017729282E-13
0.207616,0.399656,3.1441301187385973,7.337208815090484,1967.4533064687523,7562.064728492923,7569.401937308014,5594.611422024171,5601.948630839262,0.0
0.012519,0.405043,8.761015577409223,7.2300963573762305,1976.2143220461614,7569.401937308014,7576.63203366539,5593.187615261852,5600.417711619229,0.0
0.549438,0.398925,1.1977186826990815,7.351854797485169,1977.4120407288606,7576.63203366539,7583.983888462875,5599.219992936529,5606.571847734014,0.0
0.725996,0.80989,0.6404215476287848,1.6868547440542292,1978.0524622764895,7583.983888462875,7585.67074320693,5605.931426186386,5607.61828093044,0.0
0.821388,0.06062,0.39351937354038535,22.42504325881984,1978.4459816500298,7585.670743206929,7608.0957864657485,5607.2247615568995,5629.649804815719,0.0
0.833189,0.410784,0.3649895435896136,7.117502000636969,1978.8109711936195,7608.0957864657485,7615.213288466385,5629.284815272129,5636.402317272766,0.0
0.042928,0.487985,6.296461970597737,5.739764890450567,1985.1074331642171,7615.213288466386,7620.953053356837,5630.1058553021685,5635.84562019262,9.094947017729282E-13
0.557223,0.249761,1.1695795202214647,11.098006547034723,1986.2770126844387,7620.953053356837,7632.051059903872,5634.676040672398,5645.774047219433,0.0
0.733501,0.958472,0.6198526361470267,0.3393194338722255,1986.8968653205857,7632.051059903872,7632.390379337744,5645.154194583286,5645.493514017158,0.0
0.031946,0.908309,6.887416603228744,0.769365199220475,1993.7842819238144,7632.390379337743,7633.159744536963,5638.606097413929,5639.375462613149,0.0
0.954185,0.981357,0.09379541199707722,0.15055176995568212,1993.8780773358114,7633.159744536963,7633.31029630692,5639.281667201152,5639.432218971108,0.0
0.667675,0.618155,0.8079075015684721,3.8481283512823374,1994.68598483738,7633.31029630692,7637.1584246582015,5638.62431146954,5642.472439820822,0.0
0.325052,0.154783,2.247540218902069,14.925849143828149,1996.933525056282,7637.1584246582015,7652.08427380203,5640.22489960192,5655.150748745748,0.0
0.446206,0.378292,1.6139491003786168,7.776711158435212,1998.5474741566607,7652.08427380203,7659.860984960465,5653.53679964537,5661.313510803805,0.0
0.961151,0.066948,0.07924750872695832,21.630712642645964,1998.6267216653875,7659.860984960465,7681.491697603112,5661.234263295078,5682.864975937724,0.0
0.198799,0.213505,3.2309220299068024,12.352760219071488,2001.8576436952944,7681.491697603112,7693.844457822183,5679.634053907817,5691.986814126889,0.0
0.38273,0.535063,1.9208509984774662,5.002966256076777,2003.7784946937718,7693.844457822183,7698.84742407826,5690.065963128412,5695.068929384488,0.0
0.800471,0.513574,0.44510994911899104,5.330889207525882,2004.2236046428907,7698.84742407826,7704.178313285785,5694.623819435369,5699.954708642895,0.0
0.634794,0.978937,0.9089094843407857,0.17030391920978932,2005.1325141272314,7704.178313285785,7704.348617204995,5699.045799158554,5699.216103077764,0.0
0.995153,0.543078,0.009717569601080283,4.884018583644155,2005.1422316968324,7704.348617204996,7709.23263578864,5699.206385508163,5704.0904040918085,9.094947017729282E-13
0.517166,0.006146,1.3187827456754626,40.73563052219075,2006.4610144425078,7709.23263578864,7749.9682663108315,5702.771621346133,5743.507251868324,0.0
0.29909,0.798109,2.4140214950787744,1.804080795051186,2008.8750359375865,7749.9682663108315,7751.772347105883,5741.093230373245,5742.897311168296,0.0
0.818065,0.211038,0.4016269668672922,12.44573653547568,2009.2766629044538,7751.772347105883,7764.218083641358,5742.495684201429,5754.941420736905,0.0
0.917052,0.894385,0.17318220336261428,0.8929515819329238,2009.4498451078164,7764.218083641358,7765.111035223291,5754.768238533542,5755.661190115475,0.0
0.926812,0.925967,0.1520090774608789,0.6153334569600324,2009.6018541852773,7765.111035223291,7765.726368680251,5755.509181038014,5756.1245144949735,0.0
0.724769,0.198974,0.643804591174948,12.916648928478862,2010.2456587764523,7765.726368680251,7778.64301760873,5755.480709903799,5768.397358832277,0.0
0.162481,0.821302,3.6343884142506075,1.5749151446015257,2013.880047190703,7778.643017608731,7780.217932753332,5764.762970418027,5766.337885562629,9.094947017729282E-13
0.620466,0.17018,0.9545689407185954,14.167188628485807,2014.8346161314216,7780.217932753332,7794.385121381818,5765.38331662191,5779.550505250396,0.0
