randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.388474,0.088268,1.8910580709617486,19.419021103690422,1930.5206372176547,7358.67482640913,7378.0938475128205,5428.154189191476,5447.573210295166,0.0
0.522854,0.61341,1.2969060251781317,3.9097737988725156,1931.8175432428327,7378.0938475128205,7382.003621311693,5446.276304269988,5450.18607806886,0.0
0.575171,0.905072,1.106175782184935,0.7979262434858555,1932.9237190250176,7382.003621311693,7382.801547555178,5449.079902286675,5449.8778285301605,0.0
0.551597,0.692256,1.1898751436029862,2.942395596637427,1934.1135941686205,7382.801547555178,7385.743943151816,5448.687953386558,5451.630348983195,0.0
0.752481,0.94898,0.5687590636946144,0.4189404432790524,1934.682353232315,7385.743943151816,7386.162883595095,5451.061589919501,5451.48053036278,0.0
0.499258,0.029412,1.3892645655570839,28.21082019718529,1936.0716177978722,7386.162883595095,7414.37370379228,5450.091265797223,5478.302085994408,0.0
0.333377,0.06818,2.1969625944957207,21.48483209817904,1938.268580392368,7414.37370379228,7435.858535890459,5476.105123399912,5497.5899554980915,0.0
0.898567,0.22092,0.21390801362595732,12.079637071593202,1938.482488405994,7435.85853589046,7447.938172962054,5497.376047484466,5509.45568455606,9.094947017729282E-13
0.00927,0.802734,9.361943798808747,1.7578550215733362,1947.8444322048028,7447.938172962054,7449.696027983627,5500.093740757251,5501.851595778824,0.0
0.547521,0.191513,1.2047089237253528,13.222396700384266,1949.0491411285282,7449.696027983627,7462.918424684011,5500.646886855098,5513.869283555483,0.0
0.764104,0.296964,0.5381027468508449,9.71315487717946,1949.587243875379,7462.918424684012,7472.631579561192,5513.331180808633,5523.044335685812,9.094947017729282E-13
0.076541,0.41623,5.139857468011819,7.012138295119008,1954.7271013433908,7472.631579561192,7479.643717856311,5517.904478217801,5524.91661651292,0.0
0.574367,0.383219,1.108973428303982,7.673189213209087,1955.8360747716947,7479.64371785631,7487.316907069519,5523.807643084616,5531.480832297824,0.0
0.768888,0.70894,0.5256199275533472,2.751875058121151,1956.3616946992481,7487.316907069519,7490.068782127641,5530.9552123702715,5533.707087428393,0.0
0.160053,0.009885,3.6645005371989576,36.933894578876455,1960.0261952364472,7490.068782127641,7527.002676706517,5530.042586891193,5566.97648147007,0.0
0.144263,0.63464,3.8722345126749045,3.637578959907117,1963.898429749122,7527.002676706517,7530.640255666424,5563.104246957395,5566.741825917303,0.0
0.396102,0.288924,1.852167050274042,9.93273280985956,1965.7505967993961,7530.640255666425,7540.572988476285,5564.889658867029,5574.822391676889,9.094947017729282E-13
0.941463,0.176579,0.12064046129625465,13.871895285441973,1965.8712372606924,7540.572988476285,7554.444883761727,5574.701751215593,5588.573646501035,0.0
0.760757,0.045295,0.5468825776028963,24.75646902288709,1966.4181198382953,7554.444883761727,7579.201352784615,5588.026763923432,5612.78323294632,0.0
0.275,0.920798,2.581968362631131,0.6601167488091975,1969.0000882009265,7579.201352784615,7579.861469533424,5610.2012645836885,5610.861381332497,0.0
0.849073,0.371612,0.3272202257142962,7.919239838207283,1969.3273084266407,7579.861469533424,7587.780709371631,5610.534161106783,5618.453400944991,0.0
0.689278,0.693951,0.7442212120736726,2.9228314092425283,1970.0715296387143,7587.780709371631,7590.7035407808735,5617.709179732917,5620.632011142159,0.0
0.235339,0.340569,2.893456502253587,8.617100246000943,1972.964986140968,7590.7035407808735,7599.320641026874,5617.7385546399055,5626.355654885906,0.0
0.950562,0.093777,0.10140378070805482,18.934685244765248,1973.066389921676,7599.320641026874,7618.255326271639,5626.254251105198,5645.188936349963,0.0
0.115017,0.088147,4.3253506709142595,19.429995228926867,1977.3917405925904,7618.255326271639,7637.685321500566,5640.863585679049,5660.293580907975,0.0
0.487364,0.133932,1.4374880036475894,16.083384564164472,1978.829228596238,7637.685321500566,7653.76870606473,5658.856092904328,5674.939477468492,0.0
0.98737,0.720112,0.02542087288503795,2.6267881881119313,1978.854649469123,7653.76870606473,7656.395494252843,5674.914056595608,5677.54084478372,0.0
0.915724,0.568117,0.17608053950933322,4.523423164461429,1979.0307300086322,7656.395494252843,7660.918917417304,5677.36476424421,5681.888187408672,0.0
0.341651,0.134552,2.147931061575172,16.046436300456044,1981.1786610702075,7660.918917417304,7676.96535371776,5679.740256347097,5695.786692647553,0.0
0.410732,0.166343,1.7796286906026149,14.349626858839567,1982.95828976081,7676.96535371776,7691.3149805766,5694.00706395695,5708.35669081579,0.0
0.729561,0.738716,0.630624591196194,2.4227338800769185,1983.5889143520062,7691.3149805766,7693.737714456676,5707.7260662245935,5710.14880010467,0.0
0.600385,0.671842,1.0203683257587124,3.1818566812113844,1984.609282677765,7693.737714456676,7696.919571137888,5709.128431778911,5712.310288460123,0.0
0.653766,0.846751,0.850011579430224,1.330788850390639,1985.459294257195,7696.919571137888,7698.250359988278,5711.460276880693,5712.791065731083,0.0
0.344561,0.039545,2.1309682719766916,25.84252812008605,1987.5902625291717,7698.250359988278,7724.092888108365,5710.6600974591065,5736.502625579193,0.0
0.63824,0.900988,0.898081781650081,0.834106719979622,1988.4883443108217,7724.092888108365,7724.9269948283445,5735.604543797543,5736.438650517523,0.0
0.906818,0.882426,0.1956270210474332,1.000642771053894,1988.683971331869,7724.926994828345,7725.9276375993995,5736.243023496476,5737.24366626753,9.094947017729282E-13
0.940116,0.529234,0.12350401415289425,5.09059680707004,1988.8074753460219,7725.9276375993995,7731.01823440647,5737.120162253377,5742.210759060448,0.0
0.837838,0.545537,0.3538610292214197,4.847877186625424,1989.1613363752433,7731.01823440647,7735.866111593095,5741.856898031227,5746.704775217852,0.0
0.8393,0.112252,0.3503741357867103,17.496071481172507,1989.51171051103,7735.866111593095,7753.362183074268,5746.354401082065,5763.850472563237,0.0
0.615534,0.283646,0.9705301904814293,10.080226377560965,1990.4822407015115,7753.362183074268,7763.442409451829,5762.879942372756,5772.960168750317,0.0
0.244188,0.060564,2.8196337171241694,22.43243697468809,1993.3018744186356,7763.442409451829,7785.874846426517,5770.140535033193,5792.572972007882,0.0
0.904418,0.558389,0.200927272156914,4.661595414947248,1993.5028016907925,7785.874846426517,7790.536441841465,5792.372044735725,5797.033640150672,0.0
0.848132,0.559529,0.3294379898533899,4.645279364644301,1993.832239680646,7790.536441841465,7795.181721206109,5796.704202160819,5801.349481525463,0.0
0.003625,0.925201,11.239801981350999,0.6219541422244211,2005.072041661997,7795.181721206109,7795.803675348333,5790.109679544112,5790.731633686336,0.0
0.854806,0.724791,0.31376147275200894,2.574975532392039,2005.385803134749,7795.803675348333,7798.378650880725,5790.417872213584,5792.992847745976,0.0
0.568872,0.032962,1.128199652450971,27.29919916936119,2006.5140027872,7798.378650880725,7825.677850050087,5791.864648093525,5819.1638472628865,0.0
0.995645,0.801651,0.008729021270176529,1.7686554233670984,2006.5227318084703,7825.677850050088,7827.446505473455,5819.155118241617,5820.923773664985,9.094947017729282E-13
0.348121,0.876654,2.1104103169845474,1.053143130016168,2008.633142125455,7827.446505473454,7828.49964860347,5818.813363347999,5819.866506478014,0.0
0.925898,0.57344,0.15398240318190054,4.44881574908501,2008.787124528637,7828.49964860347,7832.948464352555,5819.712524074833,5824.161339823918,0.0
