randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.120482,0.936812,4.232509829605465,0.5221812577295716,1819.2027977473172,7666.973608592164,7667.495789849893,5847.770810844847,5848.292992102576,0.0
0.003766,0.296121,11.163483697494353,9.735896995228968,1830.3662814448114,7667.495789849893,7677.231686845123,5837.129508405082,5846.865405400311,0.0
0.912346,0.801097,0.18347194978310322,1.7741859249512646,1830.5497533945945,7677.231686845123,7679.005872770073,5846.681933450528,5848.456119375479,0.0
0.039837,0.539864,6.445918300611674,4.931504183965379,1836.9956716952063,7679.005872770073,7683.937376954039,5842.010201074867,5846.941705258832,0.0
0.491551,0.497687,1.420379161580467,5.5822713088917455,1838.4160508567868,7683.937376954039,7689.519648262931,5845.521326097252,5851.103597406144,0.0
0.62545,0.929838,0.9385677766427736,0.5819592124534458,1839.3546186334295,7689.519648262931,7690.101607475384,5850.165029629501,5850.746988841955,0.0
0.791795,0.692795,0.4669055181119713,2.9361691108001935,1839.8215241515416,7690.101607475384,7693.037776586185,5850.2800833238425,5853.216252434643,0.0
0.802253,0.46109,0.44066251903291553,6.193296218193778,1840.2621866705745,7693.037776586185,7699.2310728043785,5852.775589915611,5858.968886133804,0.0
0.534208,0.432658,1.2539400055077312,6.7024616112277755,1841.5161266760822,7699.2310728043785,7705.933534415606,5857.714946128296,5864.417407739524,0.0
0.679807,0.516596,0.7718926892538343,5.283953130279565,1842.2880193653361,7705.933534415606,7711.217487545886,5863.64551505027,5868.9294681805495,0.0
0.435099,0.7126,1.664363375160737,2.710680206483211,1843.952382740497,7711.217487545886,7713.9281677523695,5867.265104805389,5869.975785011873,0.0
0.670674,0.022782,0.7989442041935176,30.254276228035334,1844.7513269446904,7713.928167752369,7744.182443980404,5869.176840807679,5899.431117035714,0.0
0.90276,0.69203,0.20459708324401307,2.9450077736240656,1844.9559240279343,7744.182443980404,7747.127451754028,5899.22651995247,5902.171527726094,0.0
0.95119,0.650665,0.10008289339398439,3.4380828972471944,1845.0560069213284,7747.127451754028,7750.565534651275,5902.0714448327,5905.509527729946,0.0
0.727452,0.284387,0.6364145229893359,10.059354338920214,1845.6924214443177,7750.565534651275,7760.624888990195,5904.873113206957,5914.932467545877,0.0
0.687864,0.934503,0.7483282700151219,0.5419235345503942,1846.4407497143327,7760.624888990195,7761.166812524746,5914.184139275862,5914.726062810413,0.0
0.187338,0.591343,3.3496816140696035,4.2028724614116495,1849.7904313284023,7761.166812524746,7765.369684986158,5911.376381196344,5915.5792536577555,0.0
0.707066,0.659097,0.693262530500494,3.3350765007614243,1850.4836938589028,7765.369684986159,7768.704761486921,5914.885991127256,5918.221067628017,9.094947017729282E-13
0.437978,0.101351,1.6511731963553542,18.313324314676645,1852.1348670552582,7768.704761486921,7787.018085801597,5916.569894431663,5934.8832187463395,0.0
0.402601,0.519165,1.8196185638491758,5.244268218133318,1853.9544856191073,7787.018085801597,7792.262354019731,5933.06360018249,5938.307868400623,0.0
0.600014,0.443226,1.0216045814097505,6.509403848078525,1854.976090200517,7792.262354019731,7798.771757867809,5937.286263819214,5943.795667667292,0.0
0.305072,0.351082,2.3744149293200962,8.373883716537145,1857.350505129837,7798.771757867809,7807.145641584347,5941.421252737972,5949.79513645451,0.0
0.63707,0.233651,0.9017514786751187,11.631413839512149,1858.2522566085122,7807.145641584346,7818.777055423858,5948.893384975834,5960.524798815346,0.0
0.969801,0.443174,0.06132876634195084,6.5103424762384465,1858.3135853748543,7818.777055423858,7825.287397900096,5960.463470049003,5966.973812525242,0.0
0.421898,0.837841,1.7259834006458095,1.415415471781217,1860.0395687755001,7825.287397900096,7826.702813371878,5965.247829124596,5966.663244596378,0.0
0.598881,0.400864,1.0253847300876324,7.313064490562845,1861.0649535055877,7826.702813371878,7834.015877862441,5965.6378598662905,5972.950924356854,0.0
0.318128,0.774833,2.2906029229328233,2.040862053757943,1863.3555564285205,7834.015877862441,7836.056739916199,5970.66032143392,5972.7011834876785,0.0
0.625137,0.670002,0.9395689065330906,3.2037966522156305,1864.2951253350536,7836.056739916199,7839.260536568415,5971.761614581145,5974.965411233361,0.0
0.716668,0.046328,0.6662851721303054,24.576069992469186,1864.961410507184,7839.260536568415,7863.836606560884,5974.299126061231,5998.8751960537,0.0
0.642691,0.714911,0.8841824602520086,2.684777756482608,1865.845592967436,7863.836606560884,7866.521384317367,5997.991013593448,6000.675791349931,0.0
0.509689,0.345617,1.3479090863827354,8.499392427577607,1867.1935020538187,7866.521384317367,7875.020776744945,5999.327882263548,6007.827274691126,0.0
0.785,0.498311,0.48414312239945717,5.5722471910659275,1867.6776451762182,7875.020776744945,7880.5930239360105,6007.343131568727,6012.9153787597925,0.0
0.119296,0.00539,4.252294958718132,41.78567915248985,1871.9299401349363,7880.5930239360105,7922.3787030885005,6008.663083801074,6050.448762953564,0.0
0.587164,0.466482,1.0649022229262897,6.10028675718536,1872.9948423578626,7922.3787030885005,7928.478989845686,6049.383860730638,6055.484147487823,0.0
0.162727,0.944812,3.6313626578495297,0.454154504631046,1876.626205015712,7928.478989845686,7928.933144350317,6051.852784829974,6052.306939334605,0.0
0.461056,0.968706,1.548471536617511,0.2543529496072735,1878.1746765523294,7928.933144350317,7929.187497299924,6050.758467797988,6051.012820747595,0.0
0.038238,0.661646,6.52785098684385,3.30419687418946,1884.7025275391732,7929.187497299924,7932.491694174113,6044.484969760751,6047.78916663494,0.0
0.292664,0.805593,2.4574601713479067,1.7294130143304418,1887.1599877105211,7932.491694174113,7934.221107188443,6045.331706463592,6047.061119477922,0.0
0.597633,0.414885,1.0295568516092246,7.038031244694481,1888.1895445621303,7934.221107188443,7941.259138433137,6046.031562626313,6053.069593871007,0.0
0.9738,0.66166,0.05309867046707305,3.304027601171723,1888.2426432325974,7941.259138433137,7944.563166034309,6053.01649520054,6056.320522801711,0.0
0.522141,0.625079,1.2996352252628853,3.759017897868339,1889.5422784578602,7944.563166034309,7948.322183932177,6055.020887576448,6058.779905474316,0.0
0.701285,0.495403,0.7096818250345936,5.619069649861265,1890.2519602828947,7948.322183932176,7953.9412535820375,6058.070223649282,6063.689293299143,0.0
0.241968,0.763962,2.837899585947505,2.153897834179985,1893.0898598688423,7953.9412535820375,7956.095151416217,6060.851393713196,6063.005291547375,0.0
0.917333,0.617442,0.1725694639383431,3.857361136135516,1893.2624293327806,7956.095151416217,7959.952512552352,6062.832722083436,6066.6900832195715,0.0
0.3512,0.625805,2.092798834442351,3.749731664049464,1895.355228167223,7959.952512552352,7963.702244216402,6064.59728438513,6068.347016049179,0.0
0.906383,0.571408,0.19658664992111133,4.477214308667506,1895.551814817144,7963.702244216402,7968.179458525069,6068.1504293992575,6072.627643707925,0.0
0.652246,0.306295,0.8546669752039302,9.465652713137077,1896.406481792348,7968.179458525069,7977.6451112382065,6071.772976732721,6081.238629445858,0.0
0.899802,0.965174,0.21116107972275247,0.2835750641310015,1896.6176428720707,7977.6451112382065,7977.928686302337,6081.0274683661355,6081.311043430266,0.0
