randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.266547,0.847112,2.644409381401467,1.327378893335405,2000.1317442035163,7440.914055653511,7442.241434546847,5440.782311449995,5442.109690343331,0.0
0.415664,0.058715,1.7557560747754835,22.68048038532074,2001.8875002782918,7442.241434546847,7464.921914932168,5440.353934268555,5463.034414653876,0.0
0.821194,0.815924,0.3939918004899126,1.6274725248838038,2002.2814920787816,7464.921914932168,7466.549387457052,5462.640422853387,5464.267895378271,0.0
0.239292,0.778282,2.8601414309331643,2.0053308209042306,2005.141633509715,7466.549387457052,7468.554718277956,5461.407753947337,5463.413084768242,0.0
0.577984,0.182862,1.0964181847076069,13.592188071812515,2006.2380516944224,7468.554718277956,7482.146906349769,5462.316666583534,5475.908854655347,0.0
0.362959,0.257548,2.0269307975095114,10.852393347865,2008.264982491932,7482.146906349769,7492.999299697633,5473.881923857837,5484.734317205702,0.0
0.604859,0.858058,1.005519811929473,1.2246686616903177,2009.2705023038613,7492.999299697633,7494.223968359323,5483.728797393772,5484.953466055462,0.0
0.377682,0.699513,1.9474054145397655,2.8589672027674804,2011.2179077184012,7494.223968359323,7497.082935562091,5483.006060640922,5485.86502784369,0.0
0.717571,0.213339,0.6637667630804438,12.358982633194449,2011.8816744814817,7497.08293556209,7509.441918195284,5485.201261080609,5497.560243713802,0.0
0.589232,0.22619,1.0578705698767448,11.891039399537977,2012.9395450513584,7509.441918195284,7521.332957594823,5496.502373143926,5508.393412543464,0.0
0.570398,0.687386,1.122841832399117,2.9988742509806676,2014.0623868837577,7521.332957594823,7524.331831845803,5507.270570711065,5510.269444962046,0.0
0.893675,7.24E-4,0.22482620915797458,57.84575332462846,2014.2872130929156,7524.331831845803,7582.1775851704315,5510.044618752888,5567.890372077516,0.0
0.172109,0.644228,3.5192545639095316,3.5176206261368628,2017.8064676568251,7582.1775851704315,7585.695205796568,5564.371117513607,5567.8887381397435,0.0
0.533845,0.332026,1.2552994886568893,8.820335999031673,2019.061767145482,7585.695205796568,7594.5155417956,5566.633438651086,5575.453774650118,0.0
0.368563,0.434761,1.9962872372006464,6.66367059336152,2021.0580543826827,7594.5155417956,7601.179212388962,5573.4574874129175,5580.121158006279,0.0
0.033215,0.249339,6.809507395729865,11.111534901290423,2027.8675617784127,7601.179212388962,7612.2907472902525,5573.311650610549,5584.42318551184,0.0
0.641809,0.885577,0.8869290546891189,0.9721269521440714,2028.7544908331017,7612.2907472902525,7613.262874242397,5583.536256457151,5584.508383409295,0.0
0.892556,0.18157,0.22733204439739,13.648912197596491,2028.981822877499,7613.262874242397,7626.911786439993,5584.281051364897,5597.929963562494,0.0
0.642883,0.931768,0.8835850617314178,0.5653713785812019,2029.8654079392304,7626.911786439994,7627.4771578185755,5597.046378500763,5597.611749879345,9.094947017729282E-13
0.223674,0.289988,2.9951312886615944,9.903325889344876,2032.860539227892,7627.4771578185755,7637.380483707921,5594.616618590683,5604.519944480028,0.0
0.831424,0.75037,0.3692307712177387,2.2975108861386335,2033.2297699991097,7637.380483707921,7639.677994594059,5604.150713708811,5606.448224594949,0.0
0.475734,0.659903,1.4857928089603845,3.3252993956779178,2034.7155628080702,7639.677994594059,7643.003293989736,5604.962431785989,5608.2877311816665,0.0
0.994009,0.30958,0.012018036081194824,9.380309910691244,2034.7275808441514,7643.003293989737,7652.383603900428,5608.2757131455855,5617.656023056277,9.094947017729282E-13
0.114359,0.036719,4.336825311764905,26.43568757372915,2039.0644061559162,7652.383603900428,7678.819291474158,5613.319197744512,5639.754885318242,0.0
0.133634,0.992988,4.025301118477947,0.056293596817030125,2043.0897072743942,7678.819291474158,7678.875585070975,5635.729584199764,5635.785877796581,0.0
0.143684,0.890576,3.8802776703442214,0.9270946766600152,2046.9699849447384,7678.875585070975,7679.802679747635,5631.905600126236,5632.832694802897,0.0
0.90373,0.994631,0.2024492715357324,0.043067719026820786,2047.172434216274,7679.802679747635,7679.845747466662,5632.630245531361,5632.673313250388,0.0
0.767715,0.982984,0.5286734169135795,0.1372994853712397,2047.7011076331876,7679.845747466662,7679.983046952033,5632.144639833475,5632.281939318846,0.0
0.005003,0.08677,10.595435092952139,19.55595471341391,2058.2965427261397,7679.983046952033,7699.539001665446,5621.686504225893,5641.242458939307,0.0
0.336557,0.516639,2.177975506909671,5.283287260462539,2060.4745182330494,7699.539001665447,7704.82228892591,5639.0644834323975,5644.347770692861,9.094947017729282E-13
0.15284,0.780075,3.7567273128068757,1.9869216805986447,2064.2312455458564,7704.822288925909,7706.809210606507,5640.591043380053,5642.577965060651,0.0
0.723562,0.909081,0.6471380840834747,0.7625686389098421,2064.87838362994,7706.809210606507,7707.571779245417,5641.930826976567,5642.693395615477,0.0
0.920569,0.00109,0.16552664371407705,54.572620661928674,2065.043910273654,7707.571779245418,7762.144399907346,5642.527868971763,5697.100489633693,9.094947017729282E-13
0.318854,0.97612,2.2860439224313,0.1933579944576399,2067.3299541960855,7762.144399907347,7762.337757901805,5694.814445711261,5695.007803705719,9.094947017729282E-13
0.642238,0.100488,0.8855926549593206,18.381735692777482,2068.215546851045,7762.337757901805,7780.719493594583,5694.122211050761,5712.503946743538,0.0
0.896387,0.571152,0.21876607922957633,4.480799240809838,2068.4343129302747,7780.719493594583,7785.200292835392,5712.285180664308,5716.765979905118,0.0
0.357299,0.130456,2.0583646254504626,16.29375419058529,2070.492677555725,7785.200292835392,7801.494047025977,5714.707615279667,5731.001369470252,0.0
0.566693,0.404427,1.1358751361948567,7.242272227887263,2071.62855269192,7801.494047025977,7808.736319253864,5729.865494334057,5737.107766561944,0.0
0.205693,0.086612,3.162741026086492,19.57053523907275,2074.7912937180067,7808.736319253863,7828.306854492936,5733.945025535857,5753.515560774929,0.0
0.685101,0.487083,0.7563780126668413,5.754565913678379,2075.5476717306738,7828.306854492936,7834.061420406614,5752.759182762262,5758.51374867594,0.0
0.40376,0.995131,1.8138692739002602,0.03904713758623376,2077.361541004574,7834.061420406614,7834.1004675442,5756.69987940204,5756.738926539626,0.0
0.175035,0.821141,3.4855386501119137,1.5764835399785648,2080.847079654686,7834.1004675442,7835.676951084179,5753.253387889514,5754.829871429492,0.0
0.910265,0.817986,0.18803902614616527,1.607280459522218,2081.035118680832,7835.676951084179,7837.284231543701,5754.641832403347,5756.249112862869,0.0
0.886002,0.043368,0.24207214208652164,25.1042674961928,2081.277190822919,7837.284231543701,7862.388499039894,5756.007040720782,5781.111308216975,0.0
0.890916,0.624877,0.23101026409974817,3.761603588907173,2081.5082010870187,7862.388499039895,7866.1501026288015,5780.8802979528755,5784.641901541783,9.094947017729282E-13
0.301604,0.058687,2.3972807606736284,22.684296334014068,2083.9054818476925,7866.1501026288015,7888.834398962816,5782.244620781109,5804.928917115123,0.0
0.357271,0.650457,2.0585213630689707,3.4406406896973656,2085.9640032107613,7888.834398962816,7892.2750396525125,5802.870395752054,5806.311036441752,0.0
0.222608,0.374412,3.004685803765232,7.859187868882241,2088.9686890145267,7892.2750396525125,7900.134227521395,5803.306350637986,5811.165538506868,0.0
0.734452,0.939174,0.6172612721645442,0.5020361074085822,2089.585950286691,7900.134227521396,7900.636263628804,5810.548277234704,5811.050313342113,9.094947017729282E-13
0.699244,0.193726,0.7155110551179537,13.130483915112515,2090.301461341809,7900.636263628804,7913.766747543917,5810.334802286995,5823.465286202108,0.0
0.95181,0.067265,0.09877968788281882,21.592921896357048,2090.4002410296916,7913.766747543917,7935.359669440274,5823.366506514225,5844.959428410582,0.0
