randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.707047,0.334161,0.6933162744375093,8.769058929754316,1880.2246104561927,7756.238566802715,7765.007625732469,5876.013956346522,5884.783015276276,0.0
0.25209,0.879584,2.7559382247478013,1.0264496844270035,1882.9805486809405,7765.007625732469,7766.034075416896,5882.027077051529,5883.0535267359555,0.0
0.166424,0.089002,3.586433060452111,19.352771500738996,1886.5669817413925,7766.034075416896,7785.386846917635,5879.467093675503,5898.819865176242,0.0
0.852517,0.24485,0.31912425734863537,11.256876006670485,1886.8861059987412,7785.386846917635,7796.643722924306,5898.500740918894,5909.757616925564,0.0
0.199757,0.322905,3.221307302290034,9.043176933340938,1890.1074133010313,7796.643722924306,7805.6868998576465,5906.536309623274,5915.579486556615,0.0
0.057416,0.994398,5.714864537708732,0.044942000405851945,1895.82227783874,7805.6868998576465,7805.731841858053,5909.864622018907,5909.909564019313,0.0
0.840865,0.423934,0.34664831016219444,6.865419969950974,1896.1689261489023,7805.731841858053,7812.597261828004,5909.56291570915,5916.428335679102,0.0
0.057013,0.217678,5.728951933952394,12.197906978783662,1901.8978780828547,7812.597261828004,7824.795168806788,5910.699383745149,5922.897290723933,0.0
0.506255,0.620736,1.361429568133902,3.8147952656884763,1903.2593076509886,7824.795168806788,7828.609964072476,5921.5358611557995,5925.350656421488,0.0
0.704833,0.123845,0.6995887673257133,16.70979596223002,1903.9588964183142,7828.609964072476,7845.319760034706,5924.651067654162,5941.360863616392,0.0
0.469119,0.487314,1.5137976227538548,5.750772798480732,1905.472694041068,7845.319760034706,7851.070532833186,5939.847065993637,5945.597838792118,0.0
0.287197,0.91407,2.4951737750901515,0.718784992218542,1907.967867816158,7851.070532833186,7851.789317825404,5943.102665017028,5943.821450009246,0.0
0.780303,0.557951,0.49614594638337467,4.667873072613916,1908.4640137625415,7851.7893178254035,7856.457190898017,5943.325304062862,5947.993177135475,0.0
0.480701,0.147283,1.4650196475696455,15.323194983202333,1909.929033410111,7856.457190898018,7871.78038588122,5946.528157487906,5961.851352471109,9.094947017729282E-13
0.377523,0.037014,1.9482475699934467,26.371672476212645,1911.8772809801046,7871.78038588122,7898.152058357433,5959.9031049011155,5986.274777377328,0.0
0.088196,0.30515,4.856387336943447,9.495614559933065,1916.7336683170481,7898.152058357433,7907.6476729173655,5981.418390040385,5990.914004600318,0.0
0.648952,0.943091,0.8647930499031699,0.4687400037946679,1917.5984613669514,7907.6476729173655,7908.11641292116,5990.049211550414,5990.517951554209,0.0
0.531046,0.297128,1.2658132649807805,9.708738052737028,1918.8642746319322,7908.11641292116,7917.8251509738975,5989.252138289228,5998.960876341966,0.0
0.832456,0.080644,0.36674982275430457,20.141686981717378,1919.2310244546866,7917.825150973897,7937.966837955614,5998.5941265192105,6018.735813500927,0.0
0.387682,0.771474,1.8951397260665905,2.075618466640626,1921.1261641807532,7937.966837955614,7940.042456422255,6016.840673774861,6018.916292241502,0.0
0.161733,0.24514,3.643616903176493,11.247406424552944,1924.7697810839297,7940.042456422255,7951.289862846807,6015.272675338325,6026.520081762877,0.0
0.07485,3.66E-4,5.1845383362329995,63.30301779650326,1929.9543194201626,7951.289862846807,8014.59288064331,6021.335543426645,6084.638561223148,0.0
0.146243,0.913474,3.844971314527032,0.7240029242289707,1933.7992907346897,8014.59288064331,8015.31688356754,6080.793589908621,6081.51759283285,0.0
0.749653,0.414853,0.5762896923633882,7.038648306948173,1934.3755804270531,8015.31688356754,8022.3555318744875,6080.9413031404865,6087.979951447434,0.0
0.430721,0.123003,1.684589460549232,16.764372269306033,1936.0601698876023,8022.3555318744875,8039.119904143794,6086.295361986885,6103.059734256191,0.0
0.313229,0.433775,2.321641453118652,6.681834499955213,1938.381811340721,8039.119904143794,8045.80173864375,6100.7380928030725,6107.419927303028,0.0
0.449914,0.698505,1.5973976511858763,2.8705035369168455,1939.979208991907,8045.80173864375,8048.672242180666,6105.822529651843,6108.69303318876,0.0
0.769005,0.662394,0.5253156150940909,3.2951578713850016,1940.504524607001,8048.672242180666,8051.967400052051,6108.167717573665,6111.46287544505,0.0
0.860436,0.3427,0.30063208291937676,8.56719880081259,1940.8051566899203,8051.967400052051,8060.534598852863,6111.1622433621305,6119.729442162943,0.0
0.758541,0.804331,0.5527168552007276,1.7419552238607448,1941.357873545121,8060.534598852863,8062.276554076724,6119.176725307742,6120.918680531603,0.0
0.39005,0.578086,1.8829606858956298,4.384261059603189,1943.2408342310166,8062.276554076724,8066.660815136327,6119.035719845708,6123.419980905311,0.0
0.895929,0.880179,0.2197882204367495,1.0210398648303995,1943.4606224514534,8066.660815136327,8067.681855001158,6123.200192684873,6124.221232549704,0.0
0.172891,0.780335,3.510187881715311,1.984255714577856,1946.9708103331689,8067.681855001158,8069.666110715735,6120.711044667989,6122.6953003825665,0.0
0.082052,0.040222,5.000804172724493,25.706729354957808,1951.9716145058933,8069.666110715736,8095.372840070694,6117.694496209842,6143.401225564801,9.094947017729282E-13
0.013289,0.342258,8.641637307265533,8.577523522885487,1960.6132518131587,8095.372840070694,8103.95036359358,6134.759588257535,6143.337111780421,0.0
0.327834,0.909067,2.230495792539131,0.7626918412014078,1962.843747605698,8103.95036359358,8104.713055434781,6141.106615987882,6141.8693078290835,0.0
0.694919,0.503582,0.7279199739440732,5.488069760829024,1963.571667579642,8104.713055434781,8110.20112519561,6141.141387855139,6146.629457615968,0.0
0.706204,0.175516,0.6957022627721567,13.92020057712485,1964.2673698424142,8110.20112519561,8124.121325772735,6145.933755353196,6159.853955930321,0.0
0.897249,0.069227,0.21684372694323992,21.36291455236768,1964.4842135693575,8124.121325772736,8145.484240325103,6159.637112203378,6181.000026755746,9.094947017729282E-13
0.506012,0.543636,1.3623897891217154,4.875802989858999,1965.8466033584791,8145.484240325103,8150.360043314962,6179.637636966624,6184.513439956483,0.0
0.883326,0.06488,0.24812190118246444,21.881726953399838,1966.0947252596616,8150.360043314962,8172.241770268362,6184.265318055301,6206.147045008701,0.0
0.434795,0.591588,1.6657612466824427,4.199558658614993,1967.760486506344,8172.241770268362,8176.441328926978,6204.481283762018,6208.680842420634,0.0
0.812834,0.303521,0.4144567446482759,9.538435825000452,1968.1749432509923,8176.441328926978,8185.979764751978,6208.2663856759855,6217.804821500986,0.0
0.279239,0.171109,2.5513744660703623,14.12363598919303,1970.7263177170628,8185.979764751978,8200.10340074117,6215.253447034916,6229.377083024108,0.0
0.824718,0.041027,0.3854275385248501,25.54819913946025,1971.1117452555877,8200.10340074117,8225.651599880632,6228.991655485583,6254.5398546250435,0.0
0.534993,0.625748,1.2510032325677554,3.75046035871971,1972.3627484881554,8225.651599880632,8229.402060239352,6253.288851392476,6257.039311751197,0.0
0.954649,0.787143,0.0928230906550664,1.9147627552184268,1972.4555715788103,8229.402060239352,8231.316822994571,6256.946488660542,6258.861251415761,0.0
0.511436,0.698352,1.3410656472170568,2.872256042727956,1973.7966372260273,8231.316822994571,8234.1890790373,6257.520185768544,6260.392441811273,0.0
0.207129,0.214361,3.148826982824457,12.320750154535355,1976.9454642088517,8234.1890790373,8246.509829191835,6257.243614828449,6269.5643649829835,0.0
0.769874,0.267166,0.5230568277758689,10.5590807274002,1977.4685210366276,8246.509829191835,8257.068909919235,6269.041308155207,6279.600388882607,0.0
