randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.692159,0.117216,0.7358791619422903,17.149895139085867,1923.6213567195512,7324.047870057761,7341.197765196847,5400.4265133382105,5417.576408477296,0.0
0.048912,0.056423,6.035465027667317,22.99902721750467,1929.6568217472184,7341.197765196847,7364.196792414352,5411.540943449629,5434.539970667133,0.0
0.294898,0.34849,2.442251490287781,8.433165948782735,1932.0990732375062,7364.196792414352,7372.629958363134,5432.097719176845,5440.530885125629,0.0
0.078911,0.255322,5.0788692877288595,10.921838282541907,1937.177942525235,7372.629958363134,7383.551796645676,5435.452015837899,5446.373854120441,0.0
0.190384,0.780345,3.317424387538679,1.984153195163241,1940.4953669127738,7383.551796645676,7385.53594984084,5443.056429732903,5445.040582928066,0.0
0.264977,0.472944,2.6562244984308556,5.990226325871269,1943.1515914112047,7385.53594984084,7391.526176166711,5442.3843584296355,5448.374584755506,0.0
0.776484,0.371791,0.5059584837715801,7.915387284403561,1943.6575498949762,7391.526176166711,7399.441563451114,5447.868626271735,5455.784013556138,0.0
0.696474,0.642129,0.7234496319274122,3.543728487179084,1944.3809995269037,7399.441563451114,7402.985291938293,5455.06056392421,5458.604292411389,0.0
0.268734,0.60861,2.628066472392514,3.9726208840063144,1947.0090659992961,7402.985291938294,7406.9579128223,5455.976225938997,5459.948846823005,9.094947017729282E-13
0.901098,0.752573,0.20828251850619395,2.2740582167799306,1947.2173485178023,7406.957912822301,7409.231971039081,5459.740564304499,5462.014622521279,9.094947017729282E-13
0.491306,0.388092,1.4213762547693014,7.572102832509932,1948.6387247725715,7409.231971039081,7416.804073871591,5460.59324626651,5468.165349099019,0.0
0.659047,0.597575,0.8339208536813979,4.119003840330186,1949.4726456262529,7416.80407387159,7420.92307771192,5467.3314282453375,5471.450432085667,0.0
0.442122,0.747499,1.6323388337817577,2.32817849208666,1951.1049844600345,7420.92307771192,7423.2512562040065,5469.818093251885,5472.146271743972,0.0
0.209349,0.521294,3.127505126436294,5.211528775693071,1954.2324895864708,7423.2512562040065,7428.4627849797,5469.018766617535,5474.2302953932285,0.0
0.386839,0.607139,1.8994933863695955,3.9919801526427547,1956.1319829728404,7428.4627849797,7432.454765132343,5472.33080200686,5476.322782159503,0.0
0.17892,0.109715,3.4416330008349796,17.678953475954433,1959.5736159736755,7432.454765132343,7450.133718608297,5472.8811491586675,5490.560102634622,0.0
0.975792,0.133218,0.04901166007063813,16.126147158965143,1959.622627633746,7450.1337186082965,7466.2598657672615,5490.511090974551,5506.637238133515,0.0
0.993725,0.532067,0.012589541125496631,5.047886861765006,1959.6352171748715,7466.2598657672615,7471.307752629026,5506.62464859239,5511.672535454155,0.0
0.450041,0.835049,1.5968331785140513,1.4421189857464756,1961.2320503533856,7471.307752629026,7472.749871614773,5510.075702275641,5511.517821261387,0.0
0.664403,0.626116,0.817732771801988,3.7457569722738966,1962.0497831251876,7472.749871614773,7476.495628587047,5510.700088489585,5514.445845461859,0.0
0.1359,0.069143,3.991671915650078,21.372627641658006,1966.0414550408377,7476.495628587047,7497.868256228705,5510.454173546209,5531.826801187867,0.0
0.083695,0.655245,4.961152080855108,3.381968539864399,1971.0026071216928,7497.868256228705,7501.25022476857,5526.865649107012,5530.247617646877,0.0
0.705702,0.741805,0.697124453827803,2.3893509887046345,1971.6997315755207,7501.25022476857,7503.6395757572745,5529.550493193049,5531.939844181754,0.0
0.513671,0.262819,1.3323445925704946,10.690317573274852,1973.0320761680912,7503.6395757572745,7514.32989333055,5530.607499589183,5541.297817162458,0.0
0.206551,0.503066,3.1544158474166664,5.49627123813101,1976.1864920155078,7514.32989333055,7519.826164568681,5538.143401315042,5543.639672553173,0.0
0.026221,0.692358,7.282389325097051,2.94121692878996,1983.4688813406049,7519.826164568681,7522.7673814974705,5536.357283228076,5539.298500156866,0.0
0.458168,0.426065,1.5610386998000712,6.825306897540927,1985.029920040405,7522.7673814974705,7529.5926883950115,5537.737461457065,5544.562768354606,0.0
0.878783,0.697814,0.25843456643911006,2.8784214990032555,1985.288354606844,7529.5926883950115,7532.471109894015,5544.304333788167,5547.182755287171,0.0
0.157866,0.252207,3.692017414124681,11.020040800696771,1988.9803720209686,7532.471109894015,7543.491150694712,5543.490737873047,5554.5107786737435,0.0
0.84927,0.676179,0.32675624405479975,3.1303795607297364,1989.3071282650235,7543.491150694712,7546.621530255442,5554.184022429688,5557.314401990418,0.0
0.547255,0.707168,1.2056808120577038,2.7718961404099405,1990.512809077081,7546.621530255442,7549.393426395852,5556.108721178361,5558.88061731877,0.0
0.373792,0.315058,1.9681115720177027,9.239988240973357,1992.4809206490988,7549.393426395852,7558.633414636825,5556.912505746753,5566.152493987726,0.0
0.182601,0.977305,3.40090366877001,0.18365196411312412,1995.881824317869,7558.633414636824,7558.817066600937,5562.751590318956,5562.935242283069,0.0
0.558744,0.806065,1.164127742734095,1.7247271565269169,1997.045952060603,7558.817066600937,7560.541793757464,5561.771114540335,5563.495841696861,0.0
0.542282,0.13362,1.2239382352923138,16.102042627878447,1998.2698902958953,7560.541793757464,7576.643836385342,5562.271903461568,5578.373946089447,0.0
0.75923,0.373027,0.5509010343757715,7.888835807192677,1998.820791330271,7576.643836385342,7584.532672192535,5577.823045055071,5585.711880862264,0.0
0.470812,0.94159,1.506592830781362,0.48148274650692474,2000.3273841610524,7584.532672192535,7585.014154939042,5584.205288031482,5584.686770777989,0.0
0.302784,0.894738,2.3894711979469085,0.8897947279473172,2002.7168553589993,7585.014154939042,7585.903949666989,5582.297299580043,5583.18709430799,0.0
0.854386,0.67364,0.31474439335649024,3.1604754831542676,2003.0315997523558,7585.903949666989,7589.0644251501435,5582.872349914634,5586.032825397788,0.0
0.86172,0.929141,0.29764977414382104,0.5879582046543127,2003.3292495264996,7589.0644251501435,7589.652383354798,5585.735175623644,5586.3231338282985,0.0
0.076589,0.224639,5.1386036313613355,11.946084877772405,2008.4678531578609,7589.652383354798,7601.598468232571,5581.184530196937,5593.13061507471,0.0
0.507117,0.123765,1.3580270655666156,16.714965382061767,2009.8258802234275,7601.598468232571,7618.313433614632,5591.772588009143,5608.4875533912045,0.0
0.116965,0.835194,4.291761068472813,1.4407299663009052,2014.1176412919003,7618.313433614632,7619.754163580933,5604.195792322732,5605.636522289033,0.0
0.111286,0.389428,4.391303629551806,7.5446102650678375,2018.5089449214522,7619.754163580933,7627.298773846001,5601.245218659481,5608.789828924549,0.0
0.117463,0.198288,4.283263777208701,12.94427807727695,2022.792208698661,7627.298773846001,7640.243051923278,5604.50656514734,5617.450843224617,0.0
0.629403,0.369014,0.9259670558379147,7.9753655622553925,2023.7181757544988,7640.243051923278,7648.218417485533,5616.524876168779,5624.500241731034,0.0
0.016783,0.080075,8.17477761931219,20.198332667895322,2031.892953373811,7648.218417485533,7668.416750153428,5616.325464111722,5636.523796779617,0.0
0.81777,0.257964,0.4023483110204567,10.839481909441105,2032.2953016848314,7668.416750153428,7679.2562320628695,5636.121448468597,5646.960930378038,0.0
0.59707,0.954127,1.0314418390635987,0.3756679416343614,2033.326743523895,7679.2562320628695,7679.631900004504,5645.9294885389745,5646.305156480609,0.0
0.017821,0.524426,8.05475548358235,5.163607582789936,2041.3814990074773,7679.631900004504,7684.795507587294,5638.250400997027,5643.414008579817,0.0
0.024518,0.072711,7.416695474618669,20.97010079318677,2048.798194482096,7684.795507587294,7705.765608380481,5635.997313105198,5656.9674138983855,0.0
0.049117,0.50494,6.027100143853931,5.4665253491732475,2054.82529462595,7705.765608380481,7711.232133729654,5650.940313754531,5656.406839103704,0.0
