randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.158404,0.296313,3.6852130947907975,9.73071160730803,1941.2732781628386,7860.543825390875,7870.274536998183,5919.270547228037,5929.001258835345,0.0
0.128021,0.652876,4.1111219320386,3.4109444843206176,1945.384400094877,7870.274536998184,7873.685481482505,5924.8901369033065,5928.301081387628,9.094947017729282E-13
0.887804,0.330118,0.23800856214618174,8.866440901432085,1945.6224086570232,7873.685481482506,7882.551922383937,5928.063072825482,5936.929513726915,9.094947017729282E-13
0.295757,0.791288,2.436434215529371,1.8727462512037318,1948.0588428725525,7882.551922383937,7884.424668635141,5934.493079511385,5936.365825762588,0.0
0.176226,0.828111,3.47197603354906,1.508864604886637,1951.5308189061016,7884.424668635141,7885.933533240027,5932.893849729039,5934.402714333925,0.0
0.061136,0.5058,5.589308776555185,5.452911557970178,1957.1201276826569,7885.933533240027,7891.386444797997,5928.81340555737,5934.26631711534,0.0
0.985345,0.701796,0.029526890654974443,2.832900123830315,1957.1496545733119,7891.386444797997,7894.2193449218275,5934.236790224685,5937.069690348516,0.0
0.082723,0.317715,4.984515203910164,9.172804195744526,1962.134169777222,7894.2193449218275,7903.392149117572,5932.085175144605,5941.25797934035,0.0
0.836029,0.142933,0.35818395500773875,15.563034319887409,1962.4923537322297,7903.392149117573,7918.955183437461,5940.899795385343,5956.462829705231,9.094947017729282E-13
0.280581,0.720256,2.541785651303914,2.625188596891024,1965.0341393835336,7918.955183437461,7921.580372034352,5953.921044053927,5956.546232650819,0.0
0.34301,0.960807,2.139991355444463,0.3198537811805272,1967.174130738978,7921.580372034352,7921.900225815532,5954.406241295374,5954.726095076554,0.0
0.287488,0.803767,2.493148317492537,1.747566822388949,1969.6672790564705,7921.900225815532,7923.647792637921,5952.232946759062,5953.98051358145,0.0
0.907277,0.606309,0.1946149461344991,4.002924175024472,1969.8618940026051,7923.647792637921,7927.650716812946,5953.785898635316,5957.78882281034,0.0
0.240923,0.199735,2.8465557972356663,12.886110328182182,1972.7084497998408,7927.650716812945,7940.536827141127,5954.942267013104,5967.828377341286,0.0
0.946284,0.195975,0.11042508713639712,13.038145431258808,1972.8188748869773,7940.536827141127,7953.574972572386,5967.71795225415,5980.756097685409,0.0
0.755083,0.679217,0.5618552040011051,3.094516918814587,1973.3807300909784,7953.574972572386,7956.669489491201,5980.194242481408,5983.288759400222,0.0
0.598935,0.303049,1.0252044018901914,9.55088616300641,1974.4059344928687,7956.6694894912,7966.220375654206,5982.2635549983315,5991.8144411613375,0.0
0.336656,0.178349,2.1773872829703613,13.792103793164614,1976.583321775839,7966.220375654206,7980.01247944737,5989.637053878367,6003.429157671531,0.0
0.519094,0.413294,1.31134058936466,7.068768598956877,1977.8946623652037,7980.01247944737,7987.081248046327,6002.117817082167,6009.186585681124,0.0
0.236872,0.114463,2.8804707362665973,17.340029218519625,1980.7751331014701,7987.081248046326,8004.421277264846,6006.306114944857,6023.646144163376,0.0
0.772928,0.608094,0.5151387566584541,3.979406429623793,1981.2902718581286,8004.421277264846,8008.40068369447,6023.131005406718,6027.110411836342,0.0
0.233269,0.5476,2.911125969817456,4.817681484542746,1984.201397827946,8008.40068369447,8013.218365179013,6024.1992858665235,6029.016967351066,0.0
0.50729,0.028584,1.3573448936112673,28.439265266088228,1985.5587427215573,8013.218365179013,8041.657630445101,6027.659622457455,6056.098887723543,0.0
0.419337,0.79537,1.7381607727798678,1.8315829103348797,1987.2969034943371,8041.657630445101,8043.489213355436,6054.360726950764,6056.192309861099,0.0
0.776951,0.211731,0.5047559873322226,12.419509423433412,1987.8016594816693,8043.489213355436,8055.90872277887,6055.687553873767,6068.1070632972005,0.0
0.571142,0.183953,1.1202348274572125,13.544599910278246,1988.9218943091264,8055.90872277887,8069.453322689148,6066.986828469743,6080.531428380022,0.0
0.699986,0.664411,0.7133898882774701,3.2708347607092834,1989.635284197404,8069.453322689148,8072.724157449858,6079.818038491744,6083.088873252454,0.0
0.762655,0.944152,0.5418990249407177,0.4597448707945714,1990.1771832223446,8072.724157449858,8073.183902320652,6082.546974227513,6083.006719098307,0.0
0.359594,0.693896,2.0455593234593112,2.9234654849010564,1992.2227425458038,8073.183902320652,8076.107367805554,6080.961159774848,6083.88462525975,0.0
0.312469,0.667667,2.3265000294526526,3.2317258618674383,1994.5492425752566,8076.107367805554,8079.339093667421,6081.558125230297,6084.789851092165,0.0
0.482179,0.987521,1.4588797291548794,0.10046013288151784,1996.0081223044115,8079.339093667421,8079.439553800303,6083.33097136301,6083.431431495891,0.0
0.267916,0.858814,2.6341635608748777,1.2176232903511695,1998.6422858652863,8079.439553800303,8080.657177090654,6080.797267935017,6082.014891225368,0.0
0.08031,0.764248,5.043722265563532,2.150903481274675,2003.6860081308498,8080.657177090654,8082.808080571928,6076.971168959804,6079.122072441079,0.0
0.713786,0.603208,0.6743441629109805,4.04394559821495,2004.3603522937608,8082.808080571928,8086.852026170143,6078.447728278167,6082.491673876382,0.0
0.11775,0.028355,4.27838309217122,28.503615180129167,2008.638735385932,8086.852026170143,8115.355641350273,6078.2132907842115,6106.716905964341,0.0
0.569968,0.460423,1.1243501201606936,6.204877174581466,2009.7630855060927,8115.355641350273,8121.560518524854,6105.59255584418,6111.797433018762,0.0
0.32165,0.978945,2.2685825622502556,0.17023854244040237,2012.031668068343,8121.560518524854,8121.730757067295,6109.5288504565115,6109.699088998952,0.0
0.13649,0.983994,3.983007854228066,0.12908383607559523,2016.014675922571,8121.730757067295,8121.85984090337,6105.716081144724,6105.845164980799,0.0
0.993679,0.768879,0.012682124213803195,2.102573352488195,2016.027358046785,8121.85984090337,8123.962414255859,6105.832482856586,6107.935056209074,0.0
0.54263,0.982055,1.2226551818762394,0.1448637123954346,2017.2500132286611,8123.962414255859,8124.1072779682545,6106.712401027197,6106.857264739593,0.0
0.396789,0.82896,1.8487012514597367,1.5006670073252708,2019.0987144801209,8124.1072779682545,8125.60794497558,6105.008563488133,6106.509230495459,0.0
0.330845,0.513393,2.2122105824541025,5.333709161847672,2021.310925062575,8125.60794497558,8130.941654137428,6104.297019913005,6109.630729074853,0.0
0.590829,0.06623,1.0524572870889697,21.71697397188199,2022.363382349664,8130.941654137428,8152.65862810931,6108.578271787764,6130.295245759646,0.0
0.127955,0.536718,4.112153278750206,4.97825969657762,2026.4755356284143,8152.65862810931,8157.636887805887,6126.1830924808955,6131.161352177473,0.0
0.626148,0.677093,0.9363370282000215,3.1195731580082926,2027.4118726566144,8157.636887805887,8160.756460963896,6130.2250151492735,6133.344588307282,0.0
0.907193,0.191724,0.19480012417560194,13.213587529189617,2027.60667278079,8160.756460963896,8173.970048493085,6133.149788183106,6146.363375712295,0.0
0.311868,0.56017,2.3303505152360477,4.63611975914283,2029.937023296026,8173.970048493085,8178.606168252229,6144.033025197059,6148.669144956202,0.0
0.769539,0.648882,0.523927289452594,3.4600351759263575,2030.4609505854785,8178.606168252229,8182.066203428155,6148.14521766675,6151.605252842676,0.0
0.757991,0.553015,0.5541675335223554,4.738961224429696,2031.0151181190008,8182.066203428156,8186.8051646525855,6151.051085309155,6155.790046533584,9.094947017729282E-13
0.51682,0.194879,1.3201212551443127,13.083011406693283,2032.3352393741452,8186.8051646525855,8199.88817605928,6154.46992527844,6167.552936685134,0.0
