randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.954039,0.537033,0.0941014557325818,4.973565870779474,1846.5150716246712,7894.703209472062,7899.676775342841,6048.18813784739,6053.1617037181695,0.0
0.91722,0.719532,0.1728158454822785,2.6332342265089794,1846.6878874701536,7899.676775342841,7902.31000956935,6052.988887872688,6055.6221220991965,0.0
0.1745,0.823962,3.4916610746793104,1.5490469331273478,1850.1795485448329,7902.31000956935,7903.859056502477,6052.130461024517,6053.679507957644,0.0
0.332091,0.450801,2.2046925024753157,6.373834228322883,1852.3842410473083,7903.859056502477,7910.2328907308,6051.474815455169,6057.848649683492,0.0
0.611644,0.892774,0.9832097301378407,0.9073744771435168,1853.367450777446,7910.2328907308,7911.140265207943,6056.865439953354,6057.772814430497,0.0
0.848232,0.228166,0.329202191404199,11.821454758134172,1853.6966529688502,7911.140265207943,7922.961719966077,6057.4436122390925,6069.265066997226,0.0
0.780822,0.26913,0.4948161361013772,10.500485957942683,1854.1914691049517,7922.961719966077,7933.46220592402,6068.7702508611255,6079.270736819069,0.0
0.273483,0.429178,2.593031632546296,6.767068221552353,1856.784500737498,7933.46220592402,7940.229274145572,6076.677705186522,6083.444773408074,0.0
0.200112,0.274451,3.2177561383511724,10.343860322735509,1860.0022568758493,7940.229274145572,7950.573134468308,6080.227017269723,6090.570877592459,0.0
0.705334,0.55045,0.6981676589858385,4.776153227725799,1860.700424534835,7950.573134468308,7955.349287696034,6089.872709933473,6094.648863161198,0.0
0.416386,0.20409,1.7522851286486212,12.713553647656465,1862.4527096634836,7955.349287696034,7968.06284134369,6092.89657803255,6105.610131680206,0.0
0.132338,0.201989,4.044792046202413,12.796336308073828,1866.497501709686,7968.06284134369,7980.859177651763,6101.565339634004,6114.361675942077,0.0
0.822468,0.213961,0.39089140574907083,12.335692188473692,1866.888393115435,7980.859177651763,7993.194869840237,6113.970784536328,6126.3064767248015,0.0
0.048165,0.511668,6.0662453255451005,5.3606344141532185,1872.9546384409803,7993.194869840237,7998.55550425439,6120.240231399256,6125.60086581341,0.0
0.610426,0.422835,0.9871964097987452,6.8861859756423724,1873.941834850779,7998.55550425439,8005.441690230033,6124.613669403611,6131.499855379254,0.0
0.579503,0.707517,1.0911688786782257,2.767948971878939,1875.0330037294573,8005.441690230033,8008.209639201912,6130.408686500576,6133.176635472455,0.0
0.232925,0.764774,2.914077531291297,2.145399309109728,1877.9470812607485,8008.209639201912,8010.355038511022,6130.262557941163,6132.407957250273,0.0
0.551009,0.812068,1.1920082720486518,1.665369587875315,1879.1390895327972,8010.355038511021,8012.020408098896,6131.215948978224,6132.881318566098,0.0
0.42336,0.411318,1.7190647961110923,7.107109128217693,1880.8581543289083,8012.020408098896,8019.1275172271135,6131.162253769988,6138.269362898205,0.0
0.023765,0.415257,7.479082737832329,7.030861386527562,1888.3372370667407,8019.127517227113,8026.15837861364,6130.790280160372,6137.8211415468995,0.0
0.220495,0.862644,3.0237605201785924,1.1820254999245772,1891.3609975869192,8026.15837861364,8027.340404113565,6134.79738102672,6135.979406526645,0.0
0.466104,0.814375,1.526692987581754,1.6426746488242203,1892.887690574501,8027.340404113565,8028.983078762389,6134.452713539064,6136.095388187888,0.0
0.199498,0.959563,3.2239021355302535,0.33021845193883564,1896.1115927100313,8028.983078762389,8029.313297214328,6132.871486052358,6133.201704504296,0.0
0.372846,0.426378,1.9731796264494994,6.81943201766619,1898.084772336481,8029.313297214327,8036.132729231993,6131.228524877846,6138.0479568955125,0.0
0.136616,0.099266,3.9811624167943984,18.4796173067169,1902.0659347532753,8036.132729231993,8054.61234653871,6134.066794478717,6152.546411785434,0.0
0.36937,0.997335,1.9919128545848215,0.021348459474244658,1904.0578476078601,8054.61234653871,8054.633694998184,6150.55449893085,6150.575847390324,0.0
0.207036,0.647146,3.14972517558882,3.4814668244801776,1907.207572783449,8054.633694998184,8058.115161822664,6147.426122214735,6150.907589039215,0.0
0.590874,0.812607,1.0523049645509996,1.6600614491297836,1908.259877748,8058.115161822664,8059.775223271794,6149.855284074664,6151.515345523794,0.0
0.492197,0.34948,1.4177524722541124,8.410471548417945,1909.677630220254,8059.775223271794,8068.185694820212,6150.09759305154,6158.508064599958,0.0
0.71328,0.090224,0.675762457569266,19.243678495338486,1910.3533926778234,8068.185694820212,8087.429373315551,6157.8323021423885,6177.075980637727,0.0
0.387915,0.695639,1.893938071047248,2.9033954509494815,1912.2473307488706,8087.429373315551,8090.3327687665005,6175.18204256668,6178.08543801763,0.0
0.603321,0.020505,1.010611771176532,31.096692161104915,1913.2579425200472,8090.3327687665005,8121.429460927606,6177.074826246453,6208.171518407558,0.0
0.626947,0.091506,0.9337865428552369,19.13080588064028,1914.1917290629024,8121.429460927606,8140.560266808246,6207.237731864703,6226.368537745343,0.0
0.939146,0.225177,0.12556865460460942,11.926948154968748,1914.317297717507,8140.560266808246,8152.487214963215,6226.242969090738,6238.169917245707,0.0
0.555285,0.670628,1.176547567050267,3.19632553734579,1915.4938452845572,8152.487214963215,8155.68354050056,6236.9933696786575,6240.189695216003,0.0
0.252824,0.215163,2.750123369013556,12.290875188497575,1918.2439686535708,8155.68354050056,8167.974415689058,6237.43957184699,6249.7304470354875,0.0
0.240433,0.951211,2.8506276290545465,0.40015495466120066,1921.0945962826254,8167.974415689058,8168.374570643719,6246.879819406433,6247.279974361094,0.0
0.009848,0.522701,9.240973780199969,5.1899654409743725,1930.3355700628254,8168.374570643719,8173.564536084694,6238.039000580894,6243.2289660218685,0.0
0.035044,0.977019,6.70230172835604,0.18599343872668192,1937.0378717911815,8173.564536084694,8173.7505295234205,6236.526664293512,6236.712657732239,0.0
0.754097,0.100235,0.5644685440673403,18.40190279940558,1937.6023403352488,8173.7505295234205,8192.152432322826,6236.148189188172,6254.550091987578,0.0
0.65696,0.524382,0.8402642903031367,5.164278820995987,1938.442604625552,8192.152432322826,8197.316711143822,6253.709827697274,6258.874106518269,0.0
0.288346,0.233745,2.487188262094903,11.628196011331596,1940.9297928876467,8197.316711143822,8208.944907155153,6256.386918256175,6268.015114267507,0.0
0.545695,0.497581,1.2113901347508984,5.583975372527281,1942.1411830223976,8208.944907155153,8214.52888252768,6266.803724132756,6272.387699505282,0.0
0.842759,0.252455,0.34214849120269525,11.012178111769503,1942.4833315136004,8214.52888252768,8225.541060639449,6272.04555101408,6283.057729125849,0.0
0.011505,0.365745,8.929947110989616,8.04655127772266,1951.41327862459,8225.541060639449,8233.587611917172,6274.127782014859,6282.174333292582,0.0
0.080915,0.937628,5.028712116026576,0.5152159769925206,1956.4419907406166,8233.587611917172,8234.102827894165,6277.145621176555,6277.6608371535485,0.0
0.711527,0.62745,0.6806838283500959,3.72873033940656,1957.1226745689667,8234.102827894165,8237.83155823357,6276.980153325198,6280.708883664604,0.0
