randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.356375,0.600701,2.063543463498602,4.07726377922335,1870.1785098641976,7431.142527917754,7435.219791696977,5560.964018053556,5565.0412818327795,0.0
0.975209,0.34207,0.05020694396306626,8.581919076005738,1870.2287168081607,7435.219791696976,7443.801710772982,5564.991074888816,5573.572993964821,0.0
0.170019,0.516156,3.5436901669424046,5.290769868882791,1873.7724069751032,7443.801710772982,7449.092480641865,5570.029303797879,5575.320073666762,0.0
0.037098,0.513753,6.588384438355301,5.328101390181469,1880.3607914134584,7449.092480641865,7454.420582032047,5568.731689228407,5574.0597906185885,0.0
0.650184,0.64718,0.8609997584561798,3.4810465285113685,1881.2217911719147,7454.420582032047,7457.9016285605585,5573.198790860132,5576.679837388644,0.0
0.147321,0.017807,3.8302827989674,32.225309124503674,1885.052073970882,7457.9016285605585,7490.126937685062,5572.849554589677,5605.0748637141805,0.0
0.274999,0.91521,2.5819756353716277,0.708813854742973,1887.6340496062537,7490.126937685062,7490.835751539806,5602.492888078808,5603.201701933552,0.0
0.931092,0.869412,0.14279437622507093,1.1195052632016196,1887.7768439824788,7490.835751539806,7491.955256803008,5603.058907557327,5604.178412820529,0.0
0.213084,0.298144,3.092137649634878,9.68142950171298,1890.8689816321137,7491.955256803008,7501.636686304721,5601.086275170894,5610.767704672607,0.0
0.89848,0.750713,0.2141016646547129,2.293854859059841,1891.0830832967683,7501.636686304721,7503.930541163781,5610.553603007952,5612.847457867012,0.0
0.241154,0.076144,2.844639090836647,20.601031956827057,1893.927722387605,7503.930541163781,7524.531573120607,5610.002818776175,5630.603850733002,0.0
0.744289,0.267664,0.5906517574249,10.544182531145697,1894.5183741450298,7524.531573120607,7535.075755651753,5630.013198975577,5640.557381506723,0.0
0.624075,0.824674,0.9429694510550674,1.5421369780443246,1895.4613435960848,7535.075755651753,7536.617892629797,5639.614412055668,5641.1565490337125,0.0
0.302883,0.548504,2.388817373314682,4.8044856534177365,1897.8501609693994,7536.617892629797,7541.422378283215,5638.767731660398,5643.572217313816,0.0
0.709786,0.367457,0.6855835256602733,8.009191791822374,1898.5357444950598,7541.422378283215,7549.431570075038,5642.886633788155,5650.895825579978,0.0
0.845146,0.375777,0.3364917709696072,7.830075173145339,1898.8722362660294,7549.431570075038,7557.2616452481825,5650.559333809008,5658.389408982153,0.0
0.685374,0.081357,0.7555812086285012,20.07126720862405,1899.6278174746578,7557.2616452481825,7577.332912456806,5657.633827773525,5677.705094982149,0.0
0.373845,0.209393,1.9678280119473008,12.508339279590192,1901.5956454866052,7577.332912456806,7589.841251736397,5675.737266970201,5688.245606249791,0.0
0.268728,0.508682,2.628111126712263,5.4074576967392955,1904.2237566133174,7589.841251736397,7595.248709433136,5685.61749512308,5691.024952819819,0.0
0.426619,0.183819,1.7037278714551765,13.550429609371369,1905.9274844847725,7595.248709433136,7608.799139042508,5689.321224948364,5702.871654557735,0.0
0.446422,0.016005,1.6129811719505776,33.078832844482484,1907.5404656567232,7608.799139042508,7641.87797188699,5701.258673385784,5734.337506230267,0.0
0.988156,0.931915,0.023829397922978137,0.5641093613793077,1907.5642950546462,7641.87797188699,7642.4420812483695,5734.313676832344,5734.877786193723,0.0
0.697417,0.490989,0.7207435375660445,5.690668437577832,1908.2850385922122,7642.4420812483695,7648.132749685948,5734.1570426561575,5739.847711093736,0.0
0.050453,0.966769,5.973426138267662,0.2703655616776739,1914.25846473048,7648.132749685948,7648.4031152476255,5733.874284955467,5734.144650517145,0.0
0.478601,0.841599,1.4737760281651002,1.3796130016986028,1915.732240758645,7648.4031152476255,7649.7827282493245,5732.67087448898,5734.050487490679,0.0
0.762213,0.511559,0.5430584695939699,5.362338825790712,1916.275299228239,7649.782728249324,7655.145067075115,5733.507429021085,5738.869767846876,0.0
0.763723,0.897882,0.5391002420067696,0.8617329794569895,1916.8143994702457,7655.145067075115,7656.006800054572,5738.330667604869,5739.192400584326,0.0
0.703283,0.081038,0.7039918154440022,20.102696788136196,1917.5183912856896,7656.0068000545725,7676.109496842709,5738.488408768882,5758.59110555702,9.094947017729282E-13
0.008352,0.374127,9.570508495683708,7.8652797361334414,1927.0888997813734,7676.109496842709,7683.9747765788425,5749.020597061335,5756.885876797469,0.0
0.950412,0.57234,0.10171940838168171,4.464176468775723,1927.1906191897551,7683.9747765788425,7688.438953047618,5756.784157389087,5761.248333857863,0.0
0.322735,0.210285,2.2618474518714384,12.474332203948226,1929.4524666416266,7688.438953047618,7700.913285251567,5758.986486405992,5771.46081860994,0.0
0.257062,0.44752,2.716875956091318,6.4322723962279005,1932.169342597718,7700.913285251567,7707.3455576477945,5768.7439426538485,5775.176215050076,0.0
0.468392,0.262017,1.516899453647459,10.714767134638638,1933.6862420513655,7707.3455576477945,7718.060324782433,5773.659315596429,5784.374082731068,0.0
0.712161,0.286456,0.6789025390734849,10.001362658264243,1934.365144590439,7718.060324782433,7728.061687440697,5783.695180191994,5793.696542850258,0.0
0.46198,0.503243,1.5444673577614585,5.493456993173244,1935.9096119482006,7728.061687440697,7733.55514443387,5792.152075492497,5797.645532485669,0.0
0.99931,0.398855,0.001380476319119335,7.353258693299646,1935.9109924245197,7733.55514443387,7740.90840312717,5797.64415200935,5804.99741070265,0.0
0.563569,0.89683,1.1469310080379573,0.8711116440715765,1937.0579234325576,7740.90840312717,7741.779514771241,5803.850479694612,5804.7215913386835,0.0
0.029698,0.132475,7.033351151016535,16.17089064482649,1944.0912745835742,7741.779514771241,7757.950405416068,5797.688240187667,5813.859130832494,0.0
0.513718,0.059716,1.3321616044324756,22.545242302326347,1945.4234361880067,7757.950405416068,7780.495647718394,5812.526969228062,5835.072211530387,0.0
0.647215,0.748182,0.8701534734899965,2.320872120768447,1946.2935896614968,7780.495647718393,7782.816519839162,5834.202058056897,5836.522930177665,0.0
0.699953,0.118006,0.7134841781001154,17.096158466812266,1947.0070738395968,7782.816519839162,7799.912678305974,5835.809445999565,5852.905604466377,0.0
0.320438,0.602977,2.2761329381454978,4.047009804821056,1949.2832067777424,7799.912678305974,7803.959688110795,5850.629471528231,5854.676481333052,0.0
0.241983,0.016449,2.837775606453673,32.85992475113693,1952.1209823841962,7803.959688110795,7836.819612861931,5851.838705726598,5884.698630477735,0.0
0.457916,0.200742,1.5621390356048945,12.845878220077754,1953.683121419801,7836.819612861931,7849.665491082009,5883.13649144213,5895.982369662208,0.0
0.863106,0.229651,0.2944355361898083,11.769556110139101,1953.9775569559908,7849.665491082009,7861.435047192148,5895.687934126018,5907.457490236157,0.0
0.748693,0.277772,0.5788525186568119,10.247637165427099,1954.5564094746476,7861.435047192148,7871.682684357575,5906.8786377175,5917.126274882928,0.0
0.506877,0.087644,1.358973816748503,19.475776992293625,1955.915383291396,7871.682684357575,7891.158461349869,5915.767301066179,5935.243078058473,0.0
0.027318,0.125696,7.2004189068028746,16.591111885521528,1963.115802198199,7891.158461349869,7907.749573235391,5928.04265915167,5944.633771037192,0.0
0.569052,0.062957,1.1275669212615373,22.122426602475176,1964.2433691194606,7907.749573235391,7929.8719998378665,5943.506204115931,5965.6286307184055,0.0
0.1134,0.913349,4.35366777537697,0.7250977210446019,1968.5970368948376,7929.8719998378665,7930.597097558911,5961.274962943029,5962.000060664073,0.0
0.663996,0.778153,0.8189583072404673,2.0066569283258238,1969.4159952020782,7930.597097558911,7932.603754487237,5961.1811023568325,5963.187759285159,0.0
0.412804,0.990697,1.769564749878501,0.07477234535714444,1971.1855599519567,7932.603754487237,7932.678526832594,5961.41819453528,5961.492966880637,0.0
