randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.816177,0.489934,0.4062480715505591,5.707876726616406,1932.344714957739,7467.0472908019865,7472.755167528603,5534.702575844248,5540.410452570864,0.0
0.318702,0.429364,2.286997564168684,6.763601879723345,1934.6317125219075,7472.755167528603,7479.518769408326,5538.123455006696,5544.887056886419,0.0
0.325212,0.839408,2.2465560032405594,1.4004671800876407,1936.878268525148,7479.518769408326,7480.919236588414,5542.640500883178,5544.040968063266,0.0
0.932908,0.382728,0.13889737928395712,7.68344579894685,1937.017165904432,7480.919236588414,7488.602682387361,5543.902070683982,5551.585516482929,0.0
0.505354,0.483027,1.364992210373136,5.821461810166623,1938.3821581148052,7488.602682387361,7494.424144197527,5550.220524272556,5556.041986082722,0.0
0.235771,0.598893,2.889788568046428,4.101378622998937,1941.2719466828516,7494.424144197526,7498.525522820525,5553.152197514675,5557.253576137673,0.0
0.594504,0.826082,1.0400556690615803,1.5284898942456746,1942.3120023519132,7498.525522820525,7500.054012714771,5556.213520468612,5557.742010362857,0.0
0.961715,0.546701,0.07807426001139721,4.830825951408781,1942.3900766119245,7500.054012714771,7504.884838666179,5557.6639361028465,5562.494762054255,0.0
0.39699,0.204857,1.8476883750581385,12.68354483382558,1944.2377649869827,7504.884838666179,7517.5683835000045,5560.647073679196,5573.330618513022,0.0
0.024223,0.113516,7.440905367906084,17.406491862663223,1951.6786703548887,7517.5683835000045,7534.974875362668,5565.889713145116,5583.2962050077795,0.0
0.866584,0.681321,0.2863924656109193,3.0697737460139445,1951.9650628204997,7534.974875362668,7538.044649108682,5583.009812542168,5586.079586288182,0.0
0.954018,0.184878,0.09414547957463848,13.504473047218442,1952.0592083000743,7538.044649108682,7551.5491221559005,5585.9854408086085,5599.489913855827,0.0
0.242905,0.502455,2.830169717166306,5.505993562382027,1954.8893780172405,7551.5491221559005,7557.055115718283,5596.65974413866,5602.165737701042,0.0
0.753164,0.429348,0.5669445588230185,6.7639000006300405,1955.4563225760635,7557.055115718282,7563.819015718912,5601.598793142219,5608.362693142848,0.0
0.044543,0.63125,6.22260052846965,3.6804263871405403,1961.6789231045332,7563.819015718912,7567.499442106053,5602.140092614379,5605.82051900152,0.0
0.414843,0.271697,1.7597102871659256,10.42454243360626,1963.438633391699,7567.499442106053,7577.923984539659,5604.060808714354,5614.48535114796,0.0
0.406686,0.168687,1.7994277801387495,14.237682818152557,1965.238061171838,7577.923984539659,7592.161667357811,5612.685923367821,5626.923606185973,0.0
0.121744,0.152417,4.2116695990959405,15.049080747153907,1969.449730770934,7592.16166735781,7607.210748104964,5622.711936586877,5637.761017334031,0.0
0.666798,0.869448,0.8105362550202326,1.1191740116919622,1970.2602670259541,7607.210748104964,7608.329922116656,5636.95048107901,5638.069655090702,0.0
0.810212,0.236765,0.4209186743309842,11.52549752760349,1970.6811857002851,7608.329922116656,7619.85541964426,5637.648736416371,5649.174233943975,0.0
0.317747,0.379829,2.2929996206837604,7.744273020336726,1972.974185320969,7619.85541964426,7627.599692664597,5646.881234323291,5654.625507343628,0.0
0.783067,0.005183,0.48907403665029364,42.09896991819654,1973.463259357619,7627.599692664597,7669.698662582793,5654.136433306978,5696.235403225174,0.0
0.107372,0.608967,4.46291167706505,3.967929599460297,1977.926171034684,7669.698662582792,7673.666592182252,5691.7724915481085,5695.740421147568,0.0
0.901951,0.088556,0.20639016824031176,19.39296126976127,1978.1325612029243,7673.666592182252,7693.0595534520135,5695.534030979328,5714.926992249089,0.0
0.360889,0.459444,2.0383696943101235,6.221905729703255,1980.1709308972345,7693.059553452014,7699.281459181718,5712.888622554779,5719.110528284484,9.094947017729282E-13
0.872798,0.115774,0.27210227188322367,17.248922112767527,1980.4430331691176,7699.281459181718,7716.530381294485,5718.8384260126,5736.0873481253675,0.0
0.807515,0.911428,0.42758729641292254,0.7419414292644717,1980.8706204655305,7716.530381294484,7717.272322723748,5735.659760828954,5736.4017022582175,0.0
0.369931,0.429871,1.9888775544422406,6.754160922428247,1982.8594980199728,7717.2723227237475,7724.026483646176,5734.412824703775,5741.166985626203,0.0
0.83775,0.071589,0.35407110472943454,21.094510784823584,1983.2135691247022,7724.026483646176,7745.120994430999,5740.812914521473,5761.907425306297,0.0
0.196121,0.206317,3.25804692658615,12.626731664274747,1986.4716160512883,7745.120994430999,7757.747726095274,5758.649378379711,5771.276110043986,0.0
0.577539,0.697057,1.0979586127977408,2.8871047400980236,1987.569574664086,7757.747726095274,7760.634830835372,5770.178151431188,5773.065256171286,0.0
0.441667,0.100948,1.6343981490264559,18.345197969660486,1989.2039728131126,7760.634830835372,7778.980028805032,5771.430858022259,5789.776055991919,0.0
0.633426,0.986982,0.9132241948187045,0.10482781437615932,1990.1171970079313,7778.980028805032,7779.084856619408,5788.862831797101,5788.967659611477,0.0
0.200347,0.229773,3.2154088316158984,11.765307311543722,1993.332605839547,7779.084856619408,7790.850163930952,5785.752250779861,5797.517558091405,0.0
0.798857,0.390602,0.44914664590143133,7.520529121799731,1993.7817524854486,7790.8501639309525,7798.370693052752,5797.068411445503,5804.588940567304,9.094947017729282E-13
0.854658,0.241602,0.31410778013343305,11.363708278480363,1994.095860265582,7798.370693052752,7809.734401331233,5804.27483278717,5815.638541065651,0.0
0.601761,0.79831,1.01578984493883,1.8020662863182066,1995.1116501105207,7809.734401331233,7811.536467617551,5814.622751220712,5816.424817507031,0.0
0.188537,0.748729,3.3369220097671843,2.3150254135229567,1998.448572120288,7811.536467617551,7813.851493031074,5813.087895497263,5815.402920910786,0.0
0.882687,0.325599,0.2495692292098038,8.976709728892315,1998.6981413494977,7813.851493031074,7822.828202759966,5815.153351681576,5824.130061410468,0.0
0.334207,0.013314,2.1919894349972133,34.551513326429,2000.8901307844949,7822.828202759967,7857.379716086396,5821.938071975472,5856.489585301901,9.094947017729282E-13
0.77101,0.362482,0.5201078706686146,8.118243688741442,2001.4102386551635,7857.379716086396,7865.497959775137,5855.969477431232,5864.087721119973,0.0
0.235433,0.925096,2.8926578141306805,0.6228621045687387,2004.3028964692942,7865.497959775137,7866.1208218797055,5861.195063305843,5861.817925410412,0.0
0.091149,0.947309,4.790519497689379,0.43303956367695096,2009.0934159669835,7866.1208218797055,7866.553861443383,5857.027405912722,5857.460445476399,0.0
0.420726,0.143034,1.7315469770726775,15.557383317963431,2010.824962944056,7866.553861443383,7882.111244761346,5855.7288984993265,5871.28628181729,0.0
0.964228,0.78693,0.07285499562784056,1.9169278390619342,2010.897817939684,7882.111244761345,7884.028172600407,5871.213426821661,5873.130354660723,0.0
0.937947,0.070437,0.12812366954114499,21.224292685591255,2011.0259416092251,7884.028172600407,7905.252465285998,5873.002230991182,5894.2265236767735,0.0
0.839436,0.398726,0.3500500824506349,7.355846518257861,2011.3759916916758,7905.252465285998,7912.608311804256,5893.876473594322,5901.23232011258,0.0
0.38034,0.378526,1.933379378916014,7.771764130062069,2013.3093710705919,7912.608311804256,7920.3800759343185,5899.2989407336645,5907.070704863727,0.0
0.880229,0.008974,0.25514635618080284,37.707390171426766,2013.5645174267727,7920.3800759343185,7958.087466105745,5906.815558507546,5944.522948678972,0.0
