randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.425584,0.790746,1.7085858712926727,1.8782278023835965,2009.1905694036673,7587.020537904509,7588.898765706893,5577.829968500842,5579.708196303225,0.0
0.075262,0.927329,5.173559839256708,0.6035749445997828,2014.364129242924,7588.898765706893,7589.502340651493,5574.534636463969,5575.138211408569,0.0
0.611773,0.072042,0.9827879606169722,21.04404797364401,2015.346917203541,7589.502340651493,7610.546388625137,5574.155423447952,5595.199471421596,0.0
0.808416,0.041342,0.4253570029328913,25.487010772840744,2015.7722742064739,7610.546388625138,7636.033399397979,5594.774114418664,5620.261125191506,9.094947017729282E-13
0.827356,0.371922,0.37904041000143673,7.91256899290983,2016.1513146164752,7636.033399397979,7643.945968390889,5619.882084781504,5627.794653774414,0.0
0.896834,0.096652,0.21776899072959038,18.693107042551436,2016.3690836072049,7643.945968390889,7662.639075433441,5627.576884783684,5646.269991826236,0.0
0.438253,0.717249,1.6499178195927013,2.658657746685173,2018.0190014267976,7662.639075433441,7665.297733180126,5644.620074006643,5647.278731753328,0.0
0.811595,0.470931,0.4175076634394707,6.0243495401017,2018.436509090237,7665.297733180127,7671.3220827202285,5646.861224089889,5652.885573629992,9.094947017729282E-13
0.944021,0.166645,0.11521373464271562,14.3351158214303,2018.5517228248798,7671.3220827202285,7685.6571985416585,5652.7703598953485,5667.1054757167785,0.0
0.805658,0.70119,0.4321918882831376,2.8398110984252076,2018.983914713163,7685.657198541658,7688.497009640083,5666.673283828495,5669.5130949269205,0.0
0.900702,0.102256,0.20916163939946955,18.242206448593688,2019.1930763525625,7688.497009640083,7706.739216088677,5669.3039332875205,5687.546139736114,0.0
0.623512,0.366452,0.9447745357127869,8.031101878837365,2020.1378508882754,7706.739216088677,7714.770317967514,5686.601365200401,5694.632467079238,0.0
0.965147,0.227394,0.07094971527642903,11.848568665904574,2020.2088006035517,7714.770317967514,7726.618886633418,5694.561517363962,5706.410086029866,0.0
0.814805,0.431673,0.4096129163462115,6.720695374476535,2020.618413519898,7726.618886633418,7733.339582007894,5706.00047311352,5712.721168487996,0.0
0.135755,0.62777,3.993806976867732,3.7246513730811976,2024.6122204967658,7733.339582007894,7737.064233380976,5708.727361511128,5712.45201288421,0.0
0.922986,0.619829,0.16028242504996007,3.8264931634896566,2024.7725029218157,7737.064233380976,7740.890726544465,5712.29173045916,5716.11822362265,0.0
0.46625,0.264232,1.5260666160482235,10.647422190920238,2026.2985695378638,7740.890726544465,7751.538148735385,5714.592157006601,5725.239579197521,0.0
0.947169,0.071148,0.10855548685702064,21.143944515751247,2026.407125024721,7751.538148735385,7772.682093251136,5725.1310237106645,5746.274968226416,0.0
0.789042,0.423636,0.4738714552277374,6.871045464242265,2026.8809964799486,7772.682093251136,7779.553138715379,5745.801096771188,5752.67214223543,0.0
0.054875,0.287301,5.805394815173603,9.977798658565897,2032.6863912951223,7779.553138715379,7789.530937373945,5746.866747420257,5756.8445460788225,0.0
0.676232,0.434068,0.7824381331018507,6.676432601019434,2033.4688294282241,7789.530937373945,7796.207369974964,5756.0621079457205,5762.73854054674,0.0
0.38548,0.768455,1.9065319359981008,2.106986186766245,2035.3753613642223,7796.207369974964,7798.314356161731,5760.832008610742,5762.938994797509,0.0
0.420157,0.57104,1.7342536560605744,4.482368153922295,2037.109615020283,7798.314356161731,7802.796724315653,5761.204741141448,5765.68710929537,0.0
0.461667,0.231252,1.5458228540148158,11.713978031826825,2038.6554378742978,7802.796724315653,7814.510702347479,5764.141286441355,5775.855264473182,0.0
0.645999,0.297324,0.8739146463766989,9.703462605579578,2039.5293525206746,7814.510702347479,7824.214164953059,5774.981349826805,5784.684812432384,0.0
0.120352,0.763132,4.234668993388422,2.1625940908005203,2043.764021514063,7824.214164953059,7826.376759043859,5780.450143438996,5782.6127375297965,0.0
0.961563,0.985146,0.07839038695782202,0.11972340355031841,2043.8424119010208,7826.376759043859,7826.496482447409,5782.534347142839,5782.6540705463885,0.0
0.342006,0.094113,2.145853996427549,18.906072728235728,2045.9882658974484,7826.496482447409,7845.402555175645,5780.508216549961,5799.4142892781965,0.0
0.753345,0.462246,0.566463977556339,6.173264496627723,2046.5547298750048,7845.402555175644,7851.575819672272,5798.84782530064,5805.0210897972665,0.0
0.962817,0.072523,0.07578383278973341,20.99081220842083,2046.6305137077945,7851.575819672272,7872.5666318806925,5804.9453059644775,5825.936118172898,0.0
0.889917,0.82984,0.23325415806351069,1.4921789428685155,2046.863767865858,7872.5666318806925,7874.058810823561,5825.702864014835,5827.195042957703,0.0
0.127449,0.039496,4.120077988809991,25.8524470242046,2050.9838458546683,7874.058810823561,7899.911257847765,5823.074964968892,5848.927411993097,0.0
0.813419,0.133496,0.41301785408147446,16.109470113100283,2051.3968637087496,7899.911257847765,7916.020727960866,5848.514394139016,5864.623864252117,0.0
0.661911,0.745023,0.8252483463415103,2.354721508767211,2052.222112055091,7916.020727960866,7918.375449469633,5863.798615905775,5866.153337414542,0.0
0.600965,0.420587,1.0184371648312112,6.9288313953404,2053.2405492199223,7918.375449469633,7925.304280864973,5865.134900249711,5872.063731645051,0.0
0.805735,0.993026,0.43200074931192795,0.0559874559740784,2053.6725499692343,7925.304280864973,7925.360268320947,5871.631730895739,5871.687718351714,0.0
0.791089,0.827949,0.46868960348226,1.5104297655742134,2054.1412395727166,7925.360268320947,7926.870698086522,5871.219028748231,5872.729458513805,0.0
0.331588,0.992194,2.207724089108667,0.06269301041105922,2056.348963661825,7926.870698086522,7926.933391096933,5870.521734424697,5870.5844274351075,0.0
0.806361,0.505836,0.43044749185960635,5.452342183214592,2056.7794111536846,7926.933391096933,7932.385733280147,5870.1539799432485,5875.606322126463,0.0
0.582701,0.455014,1.0801621773712387,6.299416730190244,2057.859573331056,7932.385733280147,7938.685150010338,5874.526159949091,5880.825576679282,0.0
0.414544,0.247684,1.7611523161003226,11.164812310723052,2059.620725647156,7938.685150010338,7949.849962321061,5879.064424363181,5890.229236673905,0.0
0.828192,0.421789,0.3770205348397181,6.90600071990246,2059.997746181996,7949.849962321061,7956.755963040963,5889.852216139065,5896.758216858967,0.0
0.007958,0.748636,9.6671551339548,2.3160191592041453,2069.664901315951,7956.755963040963,7959.071982200167,5887.091061725012,5889.407080884217,0.0
0.320481,0.330783,2.2758645734999527,8.850341661771685,2071.9407658894506,7959.071982200167,7967.922323861939,5887.131216310717,5895.981557972488,0.0
0.467054,0.777781,1.5226207926128392,2.0104822834587592,2073.4633866820636,7967.92232386194,7969.932806145399,5894.458937179876,5896.469419463336,9.094947017729282E-13
0.168284,0.357217,3.564204501270039,8.23529470981645,2077.0275911833337,7969.9328061454,7978.168100855216,5892.905214962066,5901.140509671883,9.094947017729282E-13
0.75368,0.096692,0.5655748084834494,18.68979688030626,2077.593165991817,7978.168100855216,7996.857897735522,5900.574934863399,5919.264731743705,0.0
0.094173,0.767736,4.725243525376418,2.1144748394403146,2082.3184095171932,7996.857897735521,7998.972372574961,5914.539488218328,5916.653963057768,0.0
0.338042,0.479838,2.169170261727534,5.874453856369145,2084.487579778921,7998.972372574961,8004.84682643133,5914.48479279604,5920.359246652409,0.0
0.633422,0.917092,0.9132368245896005,0.6923798768347377,2085.4008166035105,8004.846826431331,8005.539206308165,5919.44600982782,5920.138389704654,9.094947017729282E-13
