randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.560391,0.489734,1.1582410492108421,5.7111431393648635,1946.848832272966,7057.940715962743,7063.651859102108,5111.091883689776,5116.803026829141,0.0
0.952636,0.947448,0.09704480004290265,0.4318657983846261,1946.945877073009,7063.651859102108,7064.083724900493,5116.705982029099,5117.137847827484,0.0
0.765373,0.628219,0.5347839645711744,3.7189315775208622,1947.4806610375801,7064.083724900493,7067.802656478014,5116.603063862913,5120.321995440434,0.0
0.473468,0.569402,1.4953419009542812,4.5053487334008215,1948.9760029385345,7067.802656478014,7072.308005211415,5118.82665353948,5123.33200227288,0.0
0.945232,0.520355,0.1126497579474696,5.2259520642188715,1949.088652696482,7072.308005211415,7077.533957275634,5123.219352514932,5128.4453045791515,0.0
0.606695,0.727199,0.9994581707465349,2.5484408900586173,1950.0881108672286,7077.533957275634,7080.082398165692,5127.4458464084055,5129.994287298464,0.0
0.03549,0.48037,6.677008624647464,5.865589109490375,1956.765119491876,7080.082398165692,7085.947987275183,5123.317278673816,5129.182867783306,0.0
0.58311,0.323968,1.0787588623681035,9.016884267996264,1957.8438783542442,7085.947987275183,7094.964871543179,5128.104108920938,5137.120993188934,0.0
0.921988,0.859604,0.16244614138924643,1.2102676871798352,1958.0063244956334,7094.964871543179,7096.175139230359,5136.958547047545,5138.168814734725,0.0
0.372177,0.177514,1.976771462834748,13.829646399500483,1959.983095958468,7096.175139230359,7110.004785629859,5136.192043271891,5150.021689671391,0.0
0.479104,0.302859,1.471675172280456,9.555903426517773,1961.4547711307484,7110.004785629859,7119.560689056377,5148.55001449911,5158.105917925628,0.0
0.158806,0.048701,3.6801438950151213,24.176445721788053,1965.1349150257636,7119.560689056377,7143.737134778165,5154.425774030613,5178.602219752401,0.0
0.511649,0.279128,1.3402328718246799,10.20867856805405,1966.4751478975882,7143.737134778165,7153.9458133462185,5177.261986880576,5187.470665448631,0.0
0.296725,0.050609,2.429898990079136,23.869006823138253,1968.9050468876674,7153.9458133462185,7177.814820169357,5185.040766458551,5208.909773281689,0.0
0.588782,0.662998,1.0593985653738727,3.287866443136611,1969.9644454530412,7177.814820169357,7181.102686612493,5207.850374716316,5211.138241159451,0.0
0.003457,0.10536,11.3347082360853,18.00297777237689,1981.2991536891266,7181.102686612493,7199.10566438487,5199.803532923366,5217.806510695743,0.0
0.789738,0.127205,0.4721080681944882,16.495642565380486,1981.771261757321,7199.10566438487,7215.601306950251,5217.334402627548,5233.83004519293,0.0
0.92634,0.997323,0.1530278822004935,0.021444716576967282,1981.9242896395217,7215.601306950251,7215.622751666828,5233.677017310729,5233.698462027306,0.0
8.11E-4,0.626429,14.234485007697723,3.7417587126471026,1996.1587746472194,7215.622751666828,7219.364510379475,5219.463977019608,5223.205735732256,0.0
0.390634,0.381631,1.8799684375137757,7.706408846482152,1998.0387430847331,7219.364510379475,7227.070919225957,5221.325767294742,5229.032176141224,0.0
0.075491,0.77492,5.167483670261375,2.0399638461071348,2003.2062267549945,7227.070919225957,7229.110883072064,5223.864692470963,5225.90465631707,0.0
0.087642,0.004934,4.868989887770817,42.49284208699978,2008.0752166427653,7229.110883072064,7271.603725159064,5221.0356664292985,5263.528508516299,0.0
0.927622,0.537831,0.15026191352511784,4.961687156499481,2008.2254785562905,7271.603725159064,7276.565412315564,5263.378246602773,5268.339933759273,0.0
0.323579,0.399101,2.256623981671165,7.3483260903432255,2010.4821025379615,7276.565412315564,7283.913738405907,5266.083309777602,5273.431635867945,0.0
0.690077,0.116393,0.7419041868282065,17.20626306360139,2011.2240067247897,7283.913738405907,7301.120001469508,5272.689731681117,5289.895994744718,0.0
0.225062,0.625083,2.9827587183612407,3.758966704502999,2014.206765443151,7301.120001469508,7304.878968174011,5286.913236026357,5290.67220273086,0.0
0.769014,0.823422,0.5252922083611441,1.5542916121514547,2014.7320576515122,7304.878968174011,7306.433259786162,5290.146910522499,5291.70120213465,0.0
0.250427,0.922204,2.7691756361862394,0.6479105741201922,2017.5012332876984,7306.433259786162,7307.081170360282,5288.9320264984635,5289.579937072584,0.0
0.485006,0.490241,1.4471880339743102,5.702865376438507,2018.9484213216726,7307.081170360282,7312.78403573672,5288.132749038609,5293.8356144150475,0.0
0.475309,0.521065,1.4875803202644615,5.215043879471087,2020.436001641937,7312.78403573672,7317.999079616192,5292.3480340947835,5297.563077974255,0.0
0.537479,0.403729,1.2417311790220085,7.256091345454901,2021.6777328209591,7317.999079616192,7325.255170961646,5296.321346795233,5303.577438140687,0.0
0.479225,0.335579,1.4711701265158261,8.735183046723167,2023.1489029474749,7325.255170961646,7333.99035400837,5302.106268014171,5310.8414510608945,0.0
0.073907,0.152218,5.209895465831555,15.059532600857178,2028.3587984133064,7333.99035400837,7349.049886609227,5305.631555595063,5320.69108819592,0.0
0.334463,0.315399,2.190458036773829,9.231334200282163,2030.5492564500803,7349.049886609227,7358.281220809509,5318.500630159147,5327.731964359429,0.0
0.909312,0.807645,0.19013401874530186,1.7090613875360292,2030.7393904688256,7358.281220809509,7359.990282197045,5327.541830340684,5329.250891728219,0.0
0.0851,0.280596,4.927856486805617,10.166714932663044,2035.6672469556313,7359.990282197045,7370.1569971297085,5324.323035241414,5334.489750174077,0.0
0.985241,0.94944,0.029737995372244436,0.415063535037441,2035.6969849510035,7370.1569971297085,7370.572060664746,5334.460012178705,5334.875075713742,0.0
0.245806,0.263654,2.806425344117241,10.66494113193354,2038.5034102951208,7370.5720606647465,7381.23700179668,5332.068650369625,5342.733591501559,9.094947017729282E-13
0.236891,0.427408,2.880310318504888,6.800129747548274,2041.3837206136257,7381.23700179668,7388.037131544228,5339.853281183054,5346.653410930602,0.0
0.442925,0.242507,1.6287096469912719,11.333797624334657,2043.0124302606168,7388.037131544228,7399.370929168563,5345.024701283612,5356.358498907946,0.0
0.817444,0.778355,0.4031457601722351,2.0045804854047815,2043.415576020789,7399.370929168563,7401.375509653967,5355.955353147774,5357.959933633178,0.0
0.809315,0.154608,0.4231341362324489,14.934899181801475,2043.8387101570215,7401.375509653967,7416.310408835769,5357.536799496946,5372.471698678747,0.0
0.503906,0.141453,1.370731072484089,15.646302180413803,2045.2094412295055,7416.310408835769,7431.956711016182,5371.100967606263,5386.747269786677,0.0
0.407088,0.925802,1.7974518013893663,0.6167591207480029,2047.0068930308948,7431.956711016182,7432.57347013693,5384.949817985287,5385.566577106036,0.0
0.954196,0.164283,0.09377235580441923,14.449317828446164,2047.1006653866993,7432.573470136929,7447.022787965376,5385.47280475023,5399.922122578677,0.0
0.100398,0.38135,4.597225984483291,7.712301522975115,2051.697891371183,7447.022787965376,7454.735089488351,5395.324896594193,5403.037198117168,0.0
0.354586,0.523424,2.0736087344537997,5.178907487248176,2053.7715001056367,7454.735089488351,7459.9139969756,5400.963589382714,5406.142496869963,0.0
0.179268,0.952107,3.437746772267913,0.39262284438902845,2057.2092468779047,7459.9139969756,7460.306619819989,5402.704750097695,5403.097372942084,0.0
0.066178,0.261842,5.430814395111558,10.720112084528123,2062.6400612730163,7460.306619819989,7471.026731904517,5397.666558546973,5408.3866706315,0.0
0.775856,0.807562,0.5075766860578311,1.7098835731761162,2063.147637959074,7471.026731904517,7472.736615477693,5407.879093945443,5409.588977518619,0.0
0.701594,0.688097,0.7088007796842903,2.990603700917015,2063.8564387387582,7472.736615477692,7475.727219178609,5408.880176738934,5411.870780439851,0.0
0.85441,0.07237,0.3146882134496983,21.007707440832807,2064.171126952208,7475.727219178609,7496.7349266194415,5411.556092226401,5432.563799667234,0.0
