randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.60301,0.7881,1.0116429972890666,1.9050423489802653,1809.287245244025,7536.04649071584,7537.951533064821,5726.759245471815,5728.664287820796,0.0
0.591768,0.841694,1.0492812255994377,1.3787100097645693,1810.3365264696245,7537.951533064821,7539.330243074585,5727.615006595197,5728.99371660496,0.0
0.348297,0.828166,2.109399429823406,1.508333292793115,1812.445925899448,7539.330243074586,7540.83857636738,5726.884317175138,5728.392650467931,9.094947017729282E-13
0.982714,0.474968,0.03487429450282329,5.95606276510322,1812.4808001939507,7540.83857636738,7546.794639132483,5728.357776173429,5734.313838938532,0.0
0.77885,0.13078,0.49987361241904427,16.273910054792058,1812.9806738063699,7546.794639132483,7563.0685491872755,5733.813965326113,5750.087875380906,0.0
0.02323,0.418783,7.5246214643996385,6.963219143821911,1820.5052952707695,7563.0685491872755,7570.031768331098,5742.563253916506,5749.5264730603285,0.0
0.480722,0.499939,1.464932277078183,5.546153504020404,1821.9702275478476,7570.031768331098,7575.577921835118,5748.06154078325,5753.6076942872705,0.0
0.470257,0.612832,1.508951850425384,3.9173155407839033,1823.479179398273,7575.577921835118,7579.495237375902,5752.098742436845,5756.016057977629,0.0
0.86314,0.796867,0.29435675251701915,1.8165399192114051,1823.7735361507898,7579.495237375902,7581.311777295114,5755.721701225113,5757.538241144324,0.0
0.949888,0.773498,0.10282239214904687,2.0546575569760277,1823.8763585429388,7581.311777295114,7583.36643485209,5757.435418752175,5759.490076309151,0.0
0.175189,0.393175,3.4837797756781175,7.4680037888427835,1827.360138318617,7583.36643485209,7590.834438640933,5756.006296533473,5763.474300322316,0.0
0.094347,0.684256,4.721551608350964,3.0353852989992993,1832.0816899269678,7590.834438640933,7593.869823939932,5758.752748713965,5761.788134012964,0.0
0.289407,0.06997,2.4798425542043137,21.27750960179465,1834.5615324811722,7593.869823939932,7615.147333541727,5759.308291458759,5780.585801060554,0.0
0.981033,0.226416,0.03829836167765269,11.883050110176972,1834.5998308428498,7615.147333541727,7627.030383651903,5780.547502698877,5792.430552809054,0.0
0.365561,0.991612,2.012644238105653,0.0673870179234663,1836.6124750809554,7627.030383651903,7627.097770669827,5790.4179085709475,5790.485295588871,0.0
0.026514,0.622697,7.260164767210958,3.789561878756638,1843.8726398481663,7627.097770669827,7630.887332548584,5783.22513082166,5787.014692700417,0.0
0.660875,0.332862,0.8283811288530456,8.800218314475938,1844.7010209770194,7630.887332548584,7639.68755086306,5786.186311571564,5794.98652988604,0.0
0.40914,0.41053,1.787395766443041,7.122450169217514,1846.4884167434625,7639.68755086306,7646.810001032278,5793.199134119597,5800.321584288815,0.0
0.781681,0.713861,0.49261710010198423,2.6965361077271814,1846.9810338435645,7646.810001032278,7649.506537140005,5799.828967188713,5802.525503296441,0.0
0.860632,0.636482,0.3001765518169513,3.614393128311301,1847.2812103953815,7649.506537140005,7653.120930268316,5802.225326744623,5805.839719872934,0.0
0.357446,0.593414,2.057541954416331,4.174903828391898,1849.338752349798,7653.120930268316,7657.295834096708,5803.782177918519,5807.95708174691,0.0
0.508621,0.399322,1.3521042740626796,7.343897360095844,1850.6908566238606,7657.295834096708,7664.639731456804,5806.604977472847,5813.948874832943,0.0
0.40221,0.936225,1.821561877401115,0.5271955742153017,1852.5124185012617,7664.639731456804,7665.166927031019,5812.127312955542,5812.654508529758,0.0
0.141038,0.427806,3.9174518427348533,6.792683657493942,1856.4298703439965,7665.166927031019,7671.959610688514,5808.737056687023,5815.529740344517,0.0
0.130159,0.574048,4.077996997905485,4.440338099723656,1860.507867341902,7671.959610688514,7676.399948788237,5811.451743346612,5815.892081446335,0.0
0.029388,0.924927,7.054337702448212,0.6243237080231396,1867.5622050443503,7676.399948788237,7677.024272496261,5808.837743743887,5809.46206745191,0.0
0.242554,0.612407,2.833061825963662,3.922865478610502,1870.395266870314,7677.024272496261,7680.947137974871,5806.629005625947,5810.551871104557,0.0
0.729185,0.419917,0.6316556137548215,6.941585650252472,1871.0269224840688,7680.947137974871,7687.888723625124,5809.920215490803,5816.861801141055,0.0
0.541759,0.336046,1.2258680517497291,8.724057789021037,1872.2527905358186,7687.888723625124,7696.612781414145,5815.635933089306,5824.359990878326,0.0
0.920805,0.96398,0.16501398305678044,0.2934778517982236,1872.4178045188753,7696.612781414145,7696.906259265943,5824.194976895269,5824.488454747067,0.0
0.609418,0.486618,0.990501751233981,5.762206863585584,1873.4083062701093,7696.906259265943,7702.6684661295285,5823.497952995834,5829.260159859419,0.0
0.595188,0.323919,1.0377559139136379,9.018094355560136,1874.4460621840228,7702.6684661295285,7711.686560485088,5828.222403945506,5837.240498301066,0.0
0.099343,0.659617,4.618353540886881,3.32876732346352,1879.0644157249096,7711.686560485088,7715.015327808552,5832.622144760178,5835.950912083642,0.0
0.18555,0.544847,3.368861782951061,4.858002061415982,1882.4332775078608,7715.015327808552,7719.873329869968,5832.582050300691,5837.440052362107,0.0
0.249245,0.064866,2.778637861043878,21.883453403547584,1885.2119153689048,7719.873329869968,7741.756783273516,5834.6614145010635,5856.544867904611,0.0
0.205106,0.220581,3.1684567206185292,12.091922436894627,1888.3803720895232,7741.756783273516,7753.84870571041,5853.376411183993,5865.468333620887,0.0
0.307838,0.839449,2.356363216814794,1.4000764380529531,1890.736735306338,7753.84870571041,7755.248782148463,5863.111970404072,5864.512046842125,0.0
0.626356,0.156908,0.9356727588582483,14.8167650612209,1891.6724080651964,7755.248782148463,7770.065547209684,5863.576374083266,5878.393139144488,0.0
0.159322,0.719316,3.6736559347914826,2.6356361480642527,1895.3460639999878,7770.065547209684,7772.701183357748,5874.719483209697,5877.3551193577605,0.0
0.544074,0.258638,1.2173400239311827,10.818607026806493,1896.563404023919,7772.701183357748,7783.519790384555,5876.137779333829,5886.956386360635,0.0
0.935679,0.955455,0.13296562008570775,0.36454089737784745,1896.6963696440048,7783.519790384555,7783.884331281933,5886.823420740549,5887.187961637928,0.0
0.340458,0.076053,2.154927018036367,20.61059850658497,1898.8512966620412,7783.884331281933,7804.494929788518,5885.033034619892,5905.643633126477,0.0
0.215064,0.573087,3.073639241464218,4.453741930656368,1901.9249359035055,7804.494929788518,7808.948671719174,5902.569993885012,5907.023735815668,0.0
0.87775,0.340797,0.26078692786719077,8.611746295060982,1902.1857228313727,7808.948671719174,7817.5604180142345,5906.762948887801,5915.374695182862,0.0
0.781296,0.237251,0.49360239932976996,11.509093012302909,1902.6793252307025,7817.5604180142345,7829.069511026538,5914.881092783532,5926.390185795835,0.0
0.474045,0.274969,1.4929060501688078,10.328775319539917,1904.1722312808713,7829.069511026538,7839.398286346078,5924.897279745666,5935.226055065206,0.0
0.403224,0.992068,1.8165260803738519,0.06370900527600688,1905.9887573612452,7839.398286346078,7839.461995351354,5933.409528984833,5933.473237990109,0.0
0.680445,0.238754,0.7700165661625705,11.458572366679531,1906.758773927408,7839.461995351354,7850.920567718033,5932.703221423946,5944.161793790626,0.0
0.731007,0.026429,0.6266644867096297,29.066347094995127,1907.3854384141175,7850.920567718033,7879.986914813028,5943.535129303916,5972.601476398911,0.0
