randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.13497,0.439539,4.0054054949218925,6.576230628739622,1955.8747103635314,7120.705720810703,7127.281951439442,5164.831010447171,5171.407241075911,0.0
0.33311,0.580188,2.1985650264368286,4.3552247202559,1958.0732753899683,7127.281951439442,7131.637176159698,5169.208676049474,5173.56390076973,0.0
0.211646,0.126934,3.105680422639421,16.51270410116791,1961.1789558126077,7131.637176159698,7148.149880260867,5170.458220347091,5186.970924448259,0.0
0.384369,0.094276,1.9123045005985715,18.892229029023966,1963.0912603132062,7148.149880260867,7167.0421092898905,5185.05861994766,5203.950848976684,0.0
0.496917,0.691568,1.398664537687939,2.950350366107381,1964.489924850894,7167.0421092898905,7169.992459655998,5202.552184438997,5205.502534805104,0.0
0.18654,0.169519,3.358219171366839,14.198322112387673,1967.8481440222608,7169.992459655998,7184.190781768385,5202.144315633737,5216.342637746124,0.0
0.108828,0.067404,4.435973249457412,21.57640732515073,1972.2841172717183,7184.190781768385,7205.767189093535,5211.906664496667,5233.483071821817,0.0
0.852886,0.460318,0.3182587727546514,6.206701791935623,1972.602376044473,7205.767189093535,7211.973890885471,5233.164813049062,5239.371514840997,0.0
0.564967,0.401632,1.141975913242204,7.297752260032811,1973.7443519577153,7211.973890885471,7219.271643145504,5238.229538927755,5245.527291187788,0.0
0.232686,0.751333,2.9161307475683236,2.287250533650773,1976.6604827052836,7219.271643145504,7221.558893679155,5242.61116044022,5244.898410973871,0.0
0.657872,0.846793,0.8374897909107911,1.3303920493626542,1977.4979724961943,7221.558893679155,7222.889285728517,5244.060921182961,5245.391313232323,0.0
0.049208,0.044301,6.023398134152139,24.933984230579124,1983.5213706303464,7222.889285728517,7247.823269959096,5239.367915098171,5264.30189932875,0.0
0.563424,0.465616,1.1474456518762066,6.115152151153427,1984.6688162822227,7247.823269959096,7253.93842211025,5263.154453676873,5269.269605828027,0.0
0.605038,0.872767,1.004928026012801,1.0886932362183073,1985.6737443082354,7253.93842211025,7255.027115346468,5268.264677802014,5269.353371038233,0.0
0.602137,0.114017,1.014540569627382,17.371261751186598,1986.6882848778628,7255.027115346467,7272.398377097654,5268.338830468605,5285.7100922197915,0.0
0.289738,0.620423,2.477556425265687,3.8188302040857036,1989.1658413031284,7272.398377097654,7276.217207301739,5283.232535794526,5287.051365998611,0.0
0.448847,0.765311,1.6021464130982606,2.1397839345699023,1990.7679877162268,7276.217207301739,7278.356991236309,5285.449219585513,5287.589003520083,0.0
0.580471,0.983618,1.087830872051516,0.1321413494843515,1991.8558185882782,7278.356991236309,7278.489132585793,5286.501172648031,5286.633313997515,0.0
0.662499,0.617471,0.8234724611137226,3.856985401164644,1992.6792910493918,7278.489132585793,7282.346117986958,5285.809841536402,5289.666826937566,0.0
0.839214,0.664585,0.35057907896877555,3.2687399462659688,1993.0298701283607,7282.346117986958,7285.614857933224,5289.316247858597,5292.584987804863,0.0
0.676248,0.700384,0.782390812623912,2.849012183363699,1993.8122609409845,7285.614857933224,7288.463870116588,5291.802596992239,5294.651609175603,0.0
0.353335,0.506358,2.0806773271482535,5.444090799842996,1995.8929382681329,7288.463870116588,7293.907960916431,5292.570931848455,5298.015022648298,0.0
0.366846,0.574594,2.0056262750413367,4.43273259630486,1997.8985645431742,7293.907960916431,7298.340693512736,5296.009396373257,5300.442128969562,0.0
0.204859,0.065452,3.17086668273614,21.811505835323903,2001.0694312259104,7298.340693512736,7320.15219934806,5297.271262286826,5319.08276812215,0.0
0.054584,0.395422,5.816028958938029,7.42241383948071,2006.8854601848484,7320.15219934806,7327.574613187541,5313.266739163211,5320.689153002693,0.0
0.850215,0.571825,0.32453204061106067,4.471378227749709,2007.2099922254595,7327.574613187541,7332.045991415291,5320.364620962082,5324.835999189831,0.0
0.661871,0.073943,0.8253692121638654,20.835686022870465,2008.0353614376234,7332.045991415291,7352.881677438161,5324.010629977667,5344.846316000538,0.0
0.761783,0.28663,0.5441870815100401,9.99650474848186,2008.5795485191334,7352.881677438161,7362.878182186643,5344.302128919027,5354.298633667509,0.0
0.391523,0.333487,1.8754220337466463,8.785211159167709,2010.45497055288,7362.878182186643,7371.663393345811,5352.4232116337635,5361.208422792931,0.0
0.916698,0.940287,0.17395439151126593,0.49256104935646067,2010.6289249443912,7371.663393345811,7372.155954395167,5361.03446840142,5361.527029450775,0.0
0.397575,0.042579,1.844743366880315,25.251152839975255,2012.4736683112715,7372.155954395167,7397.407107235143,5359.682286083896,5384.933438923871,0.0
0.629305,0.736699,0.9262784862894509,2.444607061591462,2013.399946797561,7397.407107235143,7399.851714296734,5384.007160437582,5386.451767499173,0.0
0.706462,0.500446,0.69497172914887,5.5380446252442095,2014.0949185267098,7399.851714296734,7405.389758921978,5385.756795770024,5391.294840395268,0.0
0.994355,0.126326,0.011321986457499591,16.551115293968362,2014.1062405131672,7405.389758921978,7421.940874215946,5391.283518408811,5407.834633702779,0.0
0.155414,0.046702,3.723325510032737,24.51174630937483,2017.8295660232,7421.940874215946,7446.4526205253205,5404.111308192746,5428.623054502121,0.0
0.919283,0.390246,0.16832252122906982,7.527823755831775,2017.997888544429,7446.4526205253205,7453.980444281152,5428.454731980892,5435.982555736723,0.0
0.865983,0.578417,0.2877800021947418,4.379681737159056,2018.2856685466238,7453.980444281152,7458.360126018311,5435.694775734528,5440.074457471687,0.0
0.45406,0.386563,1.5790518621653156,7.603683383554134,2019.864720408789,7458.360126018311,7465.963809401866,5438.495405609522,5446.099088993076,0.0
0.960608,0.931024,0.08037772331567705,0.5717617864383215,2019.9450981321047,7465.963809401865,7466.535571188303,5446.01871126976,5446.590473056198,0.0
0.718717,0.475169,0.6605752019361821,5.9526779900150215,2020.6056733340408,7466.535571188303,7472.488249178318,5445.929897854262,5451.882575844277,0.0
0.158832,0.486883,3.679816478269542,5.757851449359272,2024.2854898123103,7472.488249178318,7478.246100627677,5448.202759366008,5453.960610815367,0.0
0.049331,0.109907,6.018405184603963,17.664965802667513,2030.3038949969143,7478.246100627677,7495.911066430344,5447.942205630763,5465.60717143343,0.0
0.200311,0.622697,3.2157682403894348,3.789561878756638,2033.5196632373038,7495.911066430344,7499.700628309101,5462.391403193041,5466.180965071798,0.0
0.675706,0.59697,0.7839944175662015,4.127107344867625,2034.30365765487,7499.700628309101,7503.827735653969,5465.396970654231,5469.524077999099,0.0
0.281225,0.55253,2.537200436606495,4.745980387374506,2036.8408580914765,7503.827735653969,7508.573716041344,5466.986877562493,5471.732857949867,0.0
0.375596,0.641519,1.958482362664,3.551331818259471,2038.7993404541405,7508.573716041344,7512.125047859603,5469.774375587203,5473.325707405463,0.0
0.010179,0.085121,9.174857009023869,19.709452042700086,2047.9741974631645,7512.125047859603,7531.834499902303,5464.150850396439,5483.860302439139,0.0
0.624135,0.836452,0.942777175716635,1.428689137202086,2048.916974638881,7531.834499902303,7533.263189039505,5482.917525263421,5484.346214400624,0.0
0.245058,0.693347,2.812520723521537,2.9297974688855306,2051.7294953624028,7533.263189039504,7536.192986508389,5481.533693677102,5484.463491145987,0.0
0.08154,0.450375,5.01332316318206,6.381397679311037,2056.742818525585,7536.192986508389,7542.5743841877,5479.4501679828045,5485.831565662115,0.0
0.450837,0.209672,1.5932988477516148,12.49768699257135,2058.3361173733365,7542.5743841877,7555.072071180271,5484.238266814364,5496.735953806935,0.0
0.958241,0.162111,0.08531193377326564,14.555791945574121,2058.42142930711,7555.072071180271,7569.627863125846,5496.6506418731615,5511.206433818736,0.0
