randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.020356,0.131313,7.788759140511102,16.241371941388426,1981.2702246161934,7483.412067525664,7499.653439467052,5502.14184290947,5518.383214850858,0.0
0.979312,0.292031,0.04180998935979385,9.847162543722664,1981.3120346055532,7499.653439467052,7509.500602010774,5518.341404861499,5528.188567405221,0.0
0.16436,0.402455,3.611392269933856,7.281375916927838,1984.9234268754872,7509.500602010774,7516.7819779277015,5524.577175135287,5531.858551052214,0.0
0.060088,0.900829,5.623890249196853,0.8355186280738424,1990.547317124684,7516.7819779277015,7517.617496555776,5526.2346608030175,5527.070179431092,0.0
0.228571,0.599021,2.9518167896226712,4.099668984404018,1993.4991339143066,7517.617496555777,7521.717165540181,5524.1183626414695,5528.218031625875,9.094947017729282E-13
0.754018,0.784889,0.5646780771601676,1.9377037797737333,1994.0638119914668,7521.717165540181,7523.654869319955,5527.653353548714,5529.591057328488,0.0
0.627058,0.960302,0.933432477280411,0.3240596852630698,1994.997244468747,7523.654869319955,7523.978929005218,5528.657624851207,5528.98168453647,0.0
0.795274,0.175222,0.45813713923866356,13.933612300695522,1995.4553816079858,7523.978929005218,7537.912541305913,5528.523547397232,5542.457159697927,0.0
0.951086,0.897112,0.10030157880052605,0.8685965125694629,1995.5556831867864,7537.912541305913,7538.781137818482,5542.356858119127,5543.225454631696,0.0
0.765254,0.622712,0.535094948240585,3.7893691709795037,1996.090778135027,7538.781137818482,7542.570506989462,5542.690359683455,5546.479728854435,0.0
0.915256,0.70559,0.17710294283474756,2.7897675738046788,1996.2678810778618,7542.570506989462,7545.360274563267,5546.3026259116,5549.092393485405,0.0
0.848927,0.915768,0.3275641597551909,0.7039377719738742,1996.595445237617,7545.360274563267,7546.064212335241,5548.76482932565,5549.468767097624,0.0
0.315199,0.544294,2.309102187184556,4.866125895483689,1998.9045474248016,7546.064212335241,7550.930338230724,5547.1596649104395,5552.025790805923,0.0
0.951792,0.776375,0.09881751091515564,2.0249570248213598,1999.0033649357167,7550.930338230724,7552.955295255546,5551.926973295008,5553.951930319829,0.0
0.528525,0.916611,1.2753303422018822,0.6965768488506605,2000.2786952779186,7552.955295255546,7553.651872104397,5552.676599977627,5553.373176826478,0.0
0.476646,0.989663,1.4819624039591537,0.08312638275609871,2001.7606576818778,7553.651872104397,7553.734998487153,5551.891214422519,5551.974340805275,0.0
0.268854,0.633534,2.6271735953045354,3.6515328845944923,2004.3878312771824,7553.734998487153,7557.386531371747,5549.34716720997,5552.998700094565,0.0
0.804562,0.27319,0.43491449803647425,10.380702041411999,2004.822745775219,7557.386531371747,7567.767233413159,5552.563785596528,5562.94448763794,0.0
0.498589,0.788195,1.3919463398180167,1.9040780624718137,2006.214692115037,7567.767233413159,7569.671311475631,5561.552541298122,5563.456619360594,0.0
0.188285,0.498173,3.3395970132178014,5.574462981800266,2009.5542891282548,7569.671311475631,7575.245774457431,5560.117022347376,5565.691485329176,0.0
0.789182,0.785877,0.47351662600104394,1.9276398987852752,2010.027805754256,7575.245774457431,7577.173414356216,5565.217968703175,5567.145608601961,0.0
0.237008,0.397305,2.8793227662848815,7.384408250338975,2012.907128520541,7577.173414356216,7584.557822606555,5564.266285835675,5571.6506940860145,0.0
0.504201,0.102104,1.3695605617806799,18.25410701841398,2014.2766890823216,7584.557822606555,7602.81192962497,5570.281133524234,5588.535240542648,0.0
0.055649,0.292011,5.777382341747935,9.847710449524174,2020.0540714240694,7602.81192962497,7612.659640074494,5582.7578582009,5592.605568650424,0.0
0.836514,0.28451,0.35702404458727355,10.055895013188728,2020.4110954686566,7612.659640074494,7622.715535087683,5592.248544605837,5602.304439619026,0.0
0.753141,0.046802,0.5670056354310143,24.494634735431333,2020.9781011040877,7622.715535087683,7647.2101698231145,5601.737433983595,5626.232068719027,0.0
0.608996,0.398706,0.9918871588766192,7.356247806392858,2021.9699882629643,7647.2101698231145,7654.566417629508,5625.24018156015,5632.596429366544,0.0
0.055045,0.141899,5.799208492919541,15.621117936458571,2027.7691967558837,7654.566417629508,7670.187535565966,5626.797220873624,5642.418338810082,0.0
0.900617,0.674891,0.20935038997627042,3.145632661045015,2027.97854714586,7670.187535565966,7673.333168227011,5642.208988420106,5645.354621081151,0.0
0.893248,0.823396,0.2257820421919158,1.5545442205149984,2028.2043291880518,7673.333168227011,7674.887712447526,5645.128839038959,5646.683383259474,0.0
0.812737,0.671402,0.41469543000896464,3.187097724723803,2028.6190246180608,7674.887712447526,7678.074810172249,5646.268687829464,5649.455785554188,0.0
0.257362,0.481613,2.7145432497322877,5.844915135970864,2031.3335678677931,7678.074810172249,7683.91972530822,5646.741242304456,5652.586157440427,0.0
0.467557,0.228569,1.520468025103941,11.807337158928188,2032.8540358928972,7683.91972530822,7695.727062467148,5651.0656894153235,5662.873026574251,0.0
0.567317,0.894438,1.133674097181164,0.8924775272051796,2033.9877099900784,7695.727062467148,7696.6195399943535,5661.73935247707,5662.631830004275,0.0
0.827729,0.635373,0.3781389457109261,3.628344407739344,2034.3658489357892,7696.6195399943535,7700.2478844020925,5662.253691058564,5665.882035466303,0.0
0.720223,0.79161,0.65638878540768,1.869491461526149,2035.022237721197,7700.2478844020925,7702.117375863619,5665.225646680896,5667.095138142422,0.0
0.597481,0.870118,1.0300655896905107,1.1130115547745016,2036.0523033108875,7702.117375863619,7703.230387418394,5666.065072552731,5667.178084107506,0.0
0.067372,0.324332,5.395051555291995,9.00790077175687,2041.4473548661795,7703.230387418393,7712.238288190149,5661.783032552214,5670.7909333239695,0.0
0.055796,0.759533,5.772106193504297,2.2004120660183837,2047.2194610596837,7712.238288190149,7714.438700256168,5665.018827130466,5667.2192391964845,0.0
0.464973,0.797307,1.531551879193438,1.8121238390477805,2048.751012938877,7714.438700256169,7716.250824095217,5665.687687317291,5667.49981115634,9.094947017729282E-13
0.342685,0.499715,2.141887242241578,5.549738744573621,2050.8929001811184,7716.250824095217,7721.8005628397905,5665.357923914098,5670.907662658672,0.0
0.718139,0.76644,0.6621842707118345,2.1279908929651117,2051.55508445183,7721.8005628397905,7723.928553732756,5670.24547838796,5672.373469280926,0.0
0.559573,0.750621,1.1611625722078516,2.2948353204374174,2052.7162470240382,7723.928553732756,7726.223389053193,5671.212306708718,5673.507142029155,0.0
0.680928,0.360388,0.7685974105887023,8.16459240111754,2053.484844434627,7726.223389053193,7734.387981454311,5672.738544618566,5680.9031370196835,0.0
0.045283,0.070614,6.189647185729951,21.204214830868455,2059.674491620357,7734.387981454311,7755.592196285179,5674.713489833954,5695.917704664822,0.0
0.81146,0.216084,0.417840369355934,12.256704464054147,2060.092331989713,7755.592196285179,7767.8489007492335,5695.499864295466,5707.756568759521,0.0
0.723417,0.472873,0.6475389192040547,5.99142740388333,2060.739870908917,7767.8489007492335,7773.840328153116,5707.109029840316,5713.1004572442,0.0
0.5748,0.665186,1.1074662495545344,3.2615086254936396,2061.8473371584714,7773.840328153116,7777.10183677861,5711.992990994645,5715.254499620139,0.0
0.788488,0.124923,0.47527618292933355,16.640461851886293,2062.322613341401,7777.10183677861,7793.742298630496,5714.779223437209,5731.4196852890955,0.0
0.5888,0.958263,1.0593374231349413,0.34106406733133865,2063.3819507645358,7793.742298630496,7794.083362697827,5730.360347865961,5730.701411933292,0.0
0.52959,0.827351,1.2713043134256714,1.5162099869336325,2064.6532550779616,7794.083362697827,7795.599572684761,5729.430107619866,5730.9463176068,0.0
