randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.261274,0.239127,2.6843712277876666,11.446083899441968,1995.7646857918546,7700.717203704025,7712.163287603467,5704.952517912171,5716.398601811613,0.0
0.014274,0.903497,8.498631156866523,0.8118599150076248,2004.2633169487212,7712.163287603467,7712.975147518475,5707.899970654746,5708.711830569753,0.0
0.073644,0.730468,5.217025211574353,2.5125588349077668,2009.4803421602955,7712.975147518475,7715.487706353382,5703.494805358179,5706.007364193087,0.0
0.98338,0.66486,0.033519323630680234,3.2654302944467837,2009.5138614839261,7715.487706353382,7718.753136647829,5705.973844869456,5709.239275163903,0.0
0.299128,0.441084,2.4137674071038147,6.54815956386481,2011.9276288910298,7718.753136647829,7725.301296211694,5706.825507756799,5713.373667320664,0.0
0.305049,0.966283,2.374565719081543,0.2743882160935096,2014.3021946101114,7725.301296211694,7725.575684427788,5710.999101601582,5711.273489817676,0.0
0.31864,0.386774,2.2873866802174967,7.599317886902902,2016.5895812903289,7725.575684427788,7733.175002314691,5708.9861031374585,5716.5854210243615,0.0
0.518765,0.876412,1.3126085843852562,1.055351831813246,2017.9021898747142,7733.175002314691,7734.2303541465035,5715.272812439976,5716.328164271789,0.0
0.855584,0.795196,0.311942004551991,1.8333332306680854,2018.2141318792662,7734.2303541465035,7736.063687377172,5716.016222267237,5717.849555497905,0.0
0.857347,0.434478,0.3078250830355397,6.668879747759775,2018.5219569623018,7736.063687377173,7742.732567124933,5717.5417304148705,5724.2106101626305,9.094947017729282E-13
0.272513,0.128189,2.60013791918947,16.433996332872237,2021.1220948814912,7742.732567124933,7759.166563457805,5721.610472243441,5738.044468576314,0.0
0.480371,0.596829,1.4663931139195925,4.128997110238922,2022.5884879954108,7759.166563457805,7763.295560568044,5736.578075462394,5740.707072572633,0.0
0.90971,0.498118,0.18925882315920967,5.575346257872109,2022.77774681857,7763.295560568044,7768.870906825916,5740.517813749473,5746.093160007345,0.0
0.873286,0.313144,0.2709843416743539,9.288737042729341,2023.0487311602444,7768.870906825916,7778.159643868646,5745.822175665671,5755.110912708401,0.0
0.012968,0.948316,8.690540989097524,0.4245399914959586,2031.739272149342,7778.159643868645,7778.584183860141,5746.420371719303,5746.844911710799,0.0
0.352708,0.965405,2.0842295196624403,0.2816606125506009,2033.8235016690044,7778.584183860141,7778.865844472692,5744.760682191137,5745.0423428036875,0.0
0.565347,0.790791,1.1406311541245913,1.8777725490444743,2034.964132823129,7778.865844472692,7780.743617021736,5743.9017116495625,5745.779484198607,0.0
0.816028,0.978976,0.4066132217624846,0.16998521250521015,2035.3707460448913,7780.743617021736,7780.913602234241,5745.372870976845,5745.54285618935,0.0
0.655519,0.307028,0.8446559813824158,9.446530642737248,2036.2154020262738,7780.913602234241,7790.360132876978,5744.698200207968,5754.144730850705,0.0
0.227437,0.528327,2.961764004036661,5.104318950339348,2039.1771660303104,7790.360132876978,7795.464451827318,5751.182966846668,5756.287285797008,0.0
0.600281,0.917374,1.0207148001329684,0.6899203054741669,2040.1978808304434,7795.464451827318,7796.154372132793,5755.266570996875,5755.95649130235,0.0
0.301647,0.779253,2.396995638891333,1.995356083891767,2042.5948764693348,7796.154372132793,7798.149728216685,5753.559495663458,5755.55485174735,0.0
0.909887,0.476866,0.18886972601174623,5.924157999934075,2042.7837461953466,7798.149728216685,7804.073886216619,5755.365982021338,5761.290140021272,0.0
0.681604,0.721193,0.7666128698793,2.6147879499644686,2043.5503590652258,7804.073886216619,7806.688674166584,5760.523527151393,5763.138315101358,0.0
0.087778,0.289944,4.865888758429849,9.904539824774117,2048.416247823656,7806.688674166584,7816.593213991358,5758.272426342928,5768.176966167703,0.0
0.094861,0.334515,4.710685233474234,8.760588458959568,2053.12693305713,7816.593213991358,7825.353802450318,5763.466280934228,5772.226869393187,0.0
0.192046,0.720038,3.3000407046330515,2.62761032469565,2056.426973761763,7825.353802450318,7827.981412775013,5768.926828688554,5771.554439013251,0.0
0.670994,0.403677,0.7979901678564569,7.257121805968137,2057.224963929619,7827.981412775012,7835.238534580981,5770.756448845394,5778.013570651361,0.0
0.604394,0.04162,1.007057951666714,25.43339566413319,2058.232021881286,7835.23853458098,7860.671930245113,5777.006512699694,5802.439908363827,0.0
0.510992,0.240472,1.3428026889565636,11.40121296264447,2059.5748245702425,7860.671930245113,7872.073143207757,5801.09710567487,5812.498318637515,0.0
0.612665,0.057551,0.9798739701730381,22.84067014216477,2060.5546985404158,7872.073143207757,7894.913813349922,5811.518444667341,5834.359114809506,0.0
0.262112,0.309593,2.677966771297891,9.379973978730337,2063.232665311714,7894.913813349922,7904.293787328652,5831.6811480382075,5841.061122016938,0.0
0.332856,0.308688,2.2000906299199867,9.40339376737216,2065.432755941634,7904.293787328652,7913.697181096024,5838.861031387018,5848.26442515439,0.0
0.123019,0.587371,4.1908329279890095,4.2567890523352885,2069.623588869623,7913.697181096024,7917.953970148359,5844.073592226401,5848.330381278736,0.0
0.939418,0.793139,0.12498948881222603,1.8540543118002142,2069.748578358435,7917.953970148359,7919.80802446016,5848.205391789924,5850.0594461017245,0.0
0.295326,0.539797,2.439350896106454,4.93249708822086,2072.187929254542,7919.80802446016,7924.7405215483805,5847.620095205618,5852.552592293839,0.0
0.364773,0.739252,2.0169600733579287,2.4169313184680212,2074.2048893278998,7924.7405215483805,7927.157452866849,5850.535632220481,5852.952563538949,0.0
0.616002,0.153045,0.9690101374012823,15.016186265494072,2075.173899465301,7927.157452866848,7942.173639132342,5851.983553401547,5866.999739667041,0.0
0.22709,0.700821,2.964817728611119,2.8440221924439593,2078.1387171939123,7942.173639132342,7945.017661324786,5864.03492193843,5866.878944130874,0.0
0.694767,0.950073,0.728357482850707,0.40973164187592614,2078.867074676763,7945.017661324786,7945.4273929666615,5866.150586648023,5866.5603182898985,0.0
0.872067,0.827043,0.2737780463248378,1.5191887211752544,2079.140852723088,7945.4273929666615,7946.946581687836,5866.286540243574,5867.805728964749,0.0
0.118707,0.102677,4.262194013812972,18.20933712312663,2083.4030467369007,7946.946581687836,7965.155918810963,5863.543534950935,5881.752872074063,0.0
0.692289,0.296703,0.7355035609796478,9.720189124104168,2084.1385502978806,7965.155918810964,7974.876107935068,5881.017368513083,5890.737557637187,9.094947017729282E-13
0.692154,0.026547,0.7358936095419298,29.030708256230515,2084.8744439074226,7974.876107935068,8003.906816191298,5890.001664027645,5919.032372283876,0.0
0.183636,0.368765,3.389599483170475,7.980765553514654,2088.264043390593,8003.906816191298,8011.887581744813,5915.642772800706,5923.623538354221,0.0
0.83312,0.240045,0.36515517913509626,11.415430985728591,2088.629198569728,8011.887581744813,8023.303012730542,5923.258383175085,5934.673814160814,0.0
0.436737,0.243443,1.6568481914458604,11.302979600834027,2090.286046761174,8023.303012730541,8034.605992331375,5933.016965969367,5944.3199455702015,0.0
0.542639,0.131484,1.2226220103768224,16.230960862167045,2091.5086687715507,8034.605992331375,8050.836953193542,5943.097323559825,5959.328284421992,0.0
