randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.800407,0.439045,0.4452698613672302,6.585226923724437,1951.9962428443187,7358.825991019394,7365.411217943119,5406.829748175075,5413.4149750988,0.0
0.022633,0.390621,7.576692521469097,7.520139988351202,1959.5729353657878,7365.411217943119,7372.931357931469,5405.838282577331,5413.358422565681,0.0
0.166641,0.732451,3.583826962174545,2.4908706762110686,1963.1567623279623,7372.931357931469,7375.42222860768,5409.774595603507,5412.265466279718,0.0
0.29672,0.968518,2.4299326916016035,0.2559056869311155,1965.5866950195639,7375.42222860768,7375.6781342946115,5409.835533588116,5410.091439275047,0.0
0.888922,0.118773,0.23549157270029497,17.0443293648898,1965.8221865922642,7375.6781342946115,7392.722463659501,5409.855947702347,5426.900277067237,0.0
0.222223,0.909807,3.008147793564798,0.7561823190172074,1968.830334385829,7392.722463659501,7393.478645978518,5423.892129273672,5424.648311592689,0.0
0.126833,0.676225,4.129768036945706,3.1298353446520824,1972.9601024227748,7393.478645978518,7396.60848132317,5420.518543555743,5423.648378900395,0.0
0.314325,0.857322,2.314655593005784,1.231533613317725,1975.2747580157804,7396.60848132317,7397.840014936488,5421.33372330739,5422.565256920708,0.0
0.007025,0.073138,9.916560127524654,20.923257691623483,1985.1913181433051,7397.840014936488,7418.763272628112,5412.648696793183,5433.571954484807,0.0
0.232307,0.386116,2.919391012423299,7.612939492232969,1988.1107091557285,7418.763272628112,7426.3762121203445,5430.652563472383,5438.265502964616,0.0
0.448624,0.01583,1.6031403171000136,33.16678724071373,1989.7138494728285,7426.3762121203445,7459.542999361058,5436.662362647516,5469.829149888229,0.0
0.062314,0.319045,5.551138318666323,9.13938496252336,1995.2649877914948,7459.542999361058,7468.682384323582,5464.278011569563,5473.417396532087,0.0
0.181347,0.89107,3.4146859119744875,0.9226583294829934,1998.6796737034692,7468.682384323582,7469.605042653065,5470.002710620112,5470.925368949595,0.0
0.21535,0.388715,3.070981334964035,7.559270813569374,2001.7506550384333,7469.605042653065,7477.164313466634,5467.854387614631,5475.4136584282005,0.0
0.131097,0.340387,4.063635543539008,8.621376587011726,2005.8142905819723,7477.164313466634,7485.785690053645,5471.3500228846615,5479.971399471673,0.0
0.876669,0.180568,0.26325156177004067,13.693182726821453,2006.0775421437422,7485.785690053645,7499.478872780467,5479.708147909903,5493.401330636725,0.0
0.813066,0.203683,0.41388598383500436,12.729523322358924,2006.4914281275771,7499.478872780467,7512.208396102826,5492.98744465289,5505.716967975249,0.0
0.294431,0.50495,2.4454211975158278,5.466366916076569,2008.936849325093,7512.208396102826,7517.674763018902,5503.2715467777325,5508.737913693809,0.0
0.696861,0.13505,0.7223386284431053,16.0168815899481,2009.659187953536,7517.674763018902,7533.69164460885,5508.015575065366,5524.032456655314,0.0
0.780071,0.651614,0.49674067560011265,3.426423335288695,2010.1559286291363,7533.691644608849,7537.118067944138,5523.535715979713,5526.962139315001,0.0
0.682194,0.640842,0.7648824082220536,3.559778738437438,2010.9208110373584,7537.118067944138,7540.677846682575,5526.197256906779,5529.757035645217,0.0
0.630427,0.58964,0.9227158228128105,4.2259447824244765,2011.843526860171,7540.677846682576,7544.903791465001,5528.834319822405,5533.06026460483,9.094947017729282E-13
0.08432,0.161082,4.946272388378169,14.60673381508201,2016.7897992485493,7544.903791465001,7559.510525280083,5528.113992216451,5542.720726031534,0.0
0.297146,0.124528,2.42706335694989,16.66579751012084,2019.2168626054993,7559.510525280083,7576.176322790204,5540.293662674584,5556.959460184705,0.0
0.93936,0.822701,0.12511297333252258,1.561299594384678,2019.3419755788318,7576.176322790204,7577.737622384589,5556.834347211372,5558.395646805757,0.0
0.135747,0.502266,3.9939248397196048,5.509003353195267,2023.3359004185513,7577.737622384589,7583.246625737784,5554.401721966037,5559.910725319232,0.0
0.583015,0.732882,1.0790847279492728,2.486164578553495,2024.4149851465006,7583.246625737784,7585.732790316337,5558.831640591283,5561.317805169836,0.0
0.552735,0.808813,1.18575319330972,1.6975003056815299,2025.6007383398103,7585.732790316337,7587.430290622018,5560.132051976527,5561.829552282208,0.0
0.717657,0.663683,0.6635270799078665,3.279605225124178,2026.2642654197182,7587.430290622018,7590.709895847142,5561.1660252023,5564.4456304274245,0.0
0.514442,0.226472,1.3293449217384723,11.881071696077754,2027.5936103414567,7590.709895847142,7602.59096754322,5563.1162855056855,5574.997357201763,0.0
0.319596,0.447987,2.281395161625789,6.423928518762567,2029.8750055030825,7602.59096754322,7609.014896061983,5572.715962040138,5579.1398905589,0.0
0.31529,0.073778,2.308524857520553,20.85355755838613,2032.183530360603,7609.014896061983,7629.868453620369,5576.83136570138,5597.684923259766,0.0
0.987116,0.457675,0.025935437184609757,6.252767629960469,2032.2094657977877,7629.868453620369,7636.12122125033,5597.658987822581,5603.911755452542,0.0
0.147856,0.019516,3.823032903672905,31.49216509622837,2036.0324987014606,7636.121221250331,7667.613386346559,5600.08872254887,5631.580887645099,9.094947017729282E-13
0.013553,0.777876,8.602294707896517,2.009505204319919,2044.6347934093571,7667.613386346559,7669.622891550879,5622.978592937202,5624.988098141522,0.0
0.763878,0.492237,0.538694376861272,5.670359769251841,2045.1734877862184,7669.622891550879,7675.293251320131,5624.449403764661,5630.119763533913,0.0
0.033137,0.933687,6.814209592253244,0.5489121175265818,2051.9876973784717,7675.293251320132,7675.842163437659,5623.30555394166,5623.854466059187,9.094947017729282E-13
0.481933,0.852889,1.459900357485773,1.273006951316711,2053.4475977359575,7675.842163437659,7677.1151703889755,5622.394565701701,5623.6675726530175,0.0
0.512129,0.345125,1.3383574651049752,8.510788869854547,2054.7859552010623,7677.1151703889755,7685.62595925883,5622.329215187913,5630.840004057768,0.0
0.508865,0.496559,1.3511450470868696,5.600423765872738,2056.137100248149,7685.62595925883,7691.226383024703,5629.488859010681,5635.089282776554,0.0
0.670445,0.167685,0.7996272159239477,14.285344476733906,2056.936727464073,7691.226383024703,7705.511727501437,5634.289655560629,5648.575000037365,0.0
0.282152,0.133634,2.5306186923279395,16.10120447391179,2059.467346156401,7705.511727501438,7721.61293197535,5646.0443813450365,5662.145585818949,9.094947017729282E-13
0.986507,0.230395,0.027169715502867404,11.743680414278147,2059.4945158719042,7721.612931975349,7733.356612389627,5662.118416103445,5673.862096517723,0.0
0.249369,0.141421,2.77764310355567,15.648112173563346,2062.27215897546,7733.356612389627,7749.00472456319,5671.084453414167,5686.73256558773,0.0
0.863359,0.469509,0.2938493673377065,6.048542489507802,2062.566008342798,7749.00472456319,7755.053267052698,5686.438716220393,5692.4872587099,0.0
0.030041,0.905018,7.010384327384397,0.7984035678179364,2069.5763926701825,7755.053267052697,7755.8516706205155,5685.476874382515,5686.2752779503335,0.0
0.629346,0.410839,0.926148188057409,7.116430949800618,2070.50254085824,7755.8516706205155,7762.968101570316,5685.349129762275,5692.465560712077,0.0
0.976919,0.076084,0.046703074468091126,20.60733828713234,2070.549243932708,7762.968101570316,7783.575439857449,5692.418857637608,5713.026195924741,0.0
0.740769,0.097855,0.6001328863560617,18.594147902601637,2071.1493768190644,7783.57543985745,7802.169587760051,5712.426063038385,5731.020210940987,9.094947017729282E-13
0.642847,0.328809,0.8836970603625751,8.898225951295617,2072.033073879427,7802.169587760052,7811.067813711348,5730.136513880625,5739.034739831921,9.094947017729282E-13
0.2894,0.944756,2.4798909295695073,0.4546286870898204,2074.5129648089965,7811.067813711348,7811.522442398438,5736.554848902351,5737.009477589441,0.0
