randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.049254,0.805932,6.021529392775906,1.7260472582422608,1935.603973967332,7316.065368463549,7317.791415721791,5380.461394496217,5382.187441754459,9.094947017729282E-13
0.294815,0.953151,2.4428144760150623,0.38385552695914166,1938.046788443347,7317.791415721791,7318.1752712487505,5379.744627278444,5380.128482805403,0.0
0.601276,0.649243,1.0174024305077698,3.455585681348487,1939.0641908738546,7318.1752712487505,7321.630856930099,5379.111080374896,5382.566666056245,0.0
0.834314,0.307889,0.3622908973606398,9.424127604599157,1939.4264817712153,7321.630856930099,7331.054984534699,5382.2043751588835,5391.628502763483,0.0
0.688524,0.029453,0.7464102060663348,28.19967605200427,1940.1728919772816,7331.054984534699,7359.254660586703,5390.882092557417,5419.0817686094215,0.0
0.022708,0.653484,7.570075987347314,3.403497838141618,1947.7429679646289,7359.254660586703,7362.658158424844,5411.511692622074,5414.915190460215,0.0
0.104136,0.20724,4.524115083635955,12.591021896284396,1952.2670830482648,7362.658158424844,7375.249180321129,5410.3910753765795,5422.982097272864,0.0
0.082007,0.289947,5.001901339015365,9.904457050597589,1957.2689843872802,7375.249180321129,7385.153637371726,5417.980195933848,5427.884652984446,0.0
0.143228,0.238046,3.8866350256859516,11.48233077340313,1961.1556194129662,7385.153637371726,7396.6359681451295,5423.99801795876,5435.480348732163,0.0
0.832937,0.177853,0.3655945398550138,13.814383300660985,1961.5212139528212,7396.6359681451295,7410.45035144579,5435.114754192308,5448.929137492969,0.0
0.172522,0.571449,3.514461028821785,4.47664030859551,1965.035674981643,7410.45035144579,7414.926991754386,5445.414676464147,5449.891316772743,0.0
0.340122,0.42557,2.15690180440857,6.834606657287629,1967.1925767860516,7414.926991754386,7421.761598411674,5447.734414968334,5454.569021625623,0.0
0.56278,0.642569,1.1497329819520878,3.5382485998629463,1968.3423097680038,7421.761598411675,7425.299847011537,5453.41928864367,5456.957537243534,9.094947017729282E-13
0.655504,0.050731,0.8447017471698982,23.849744923167748,1969.1870115151737,7425.299847011538,7449.149591934706,5456.112835496364,5479.962580419533,9.094947017729282E-13
0.627951,0.965236,0.9305862820715826,0.2830611836598367,1970.1175977972453,7449.149591934706,7449.432653118366,5479.031994137461,5479.315055321121,0.0
0.72576,0.855883,0.6410717946457185,1.2449727554020376,1970.758669591891,7449.432653118366,7450.677625873768,5478.673983526475,5479.918956281877,0.0
0.826213,0.162161,0.3818053389086491,14.553324880868134,1971.1404749307997,7450.677625873768,7465.230950754636,5479.537150942969,5494.090475823837,0.0
0.448139,0.878167,1.6053036536662537,1.0393479873784848,1972.7457785844658,7465.230950754636,7466.270298742014,5492.485172170171,5493.524520157549,0.0
0.358648,0.795159,2.0508277457851003,1.8337054746011117,1974.7966063302508,7466.270298742014,7468.104004216615,5491.473692411763,5493.307397886364,0.0
0.240426,0.83679,2.850685858182008,1.4254570882375255,1977.6472921884329,7468.104004216615,7469.529461304853,5490.456712028183,5491.882169116419,0.0
0.927386,0.57289,0.150770806211884,4.456492422185472,1977.7980629946449,7469.529461304853,7473.985953727039,5491.731398310208,5496.1878907323935,0.0
0.570115,0.920008,1.1238343682345107,0.6669833065974725,1978.9218973628795,7473.985953727039,7474.652937033636,5495.064056364159,5495.731039670756,0.0
0.570792,0.307946,1.1214608177892627,9.42264668844044,1980.0433581806687,7474.652937033636,7484.075583722076,5494.609578852967,5504.032225541407,0.0
0.654799,0.210929,0.8468539213403925,12.449869560188015,1980.8902121020092,7484.075583722076,7496.525453282264,5503.185371620067,5515.6352411802545,0.0
0.078207,0.433372,5.096792242741041,6.68927037929773,1985.9870043447502,7496.525453282264,7503.214723661561,5510.538448937514,5517.227719316811,0.0
0.678335,0.784221,0.7762280255482256,1.9445152847961258,1986.7632323702985,7503.214723661561,7505.159238946358,5516.451491291263,5518.396006576059,0.0
0.398503,0.643351,1.840080505098677,3.5285185999077546,1988.6033128753973,7505.159238946358,7508.687757546265,5516.555926070961,5520.084444670868,0.0
0.794679,0.16175,0.4596340389024284,14.573626764809017,1989.0629469142996,7508.687757546265,7523.261384311074,5519.624810631965,5534.198437396774,0.0
0.533433,0.400814,1.2568436037626636,7.314062397454436,1990.3197905180623,7523.261384311074,7530.575446708528,5532.941593793012,5540.255656190466,0.0
0.478014,0.982503,1.4762305164333158,0.14121505446614366,1991.7960210344957,7530.575446708528,7530.716661762995,5538.779425674033,5538.920640728499,0.0
0.927431,0.33024,0.15067376159776025,8.863484929031952,1991.9466947960934,7530.716661762995,7539.580146692027,5538.769966966901,5547.633451895933,0.0
0.350336,0.091431,2.0977251700079558,19.13736551629208,1994.0444199661015,7539.580146692027,7558.717512208319,5545.535726725925,5564.6730922422175,0.0
0.685409,0.660744,0.7554790772189124,3.315110449033645,1994.7998990433205,7558.717512208319,7562.0326226573525,5563.917613164998,5567.232723614032,0.0
0.116301,0.671395,4.303147242084412,3.187181132714737,1999.1030462854048,7562.0326226573525,7565.219803790067,5562.929576371947,5566.116757504662,0.0
0.137994,0.267268,3.9610901460620176,10.556027029432228,2003.0641364314667,7565.219803790067,7575.775830819499,5562.1556673586,5572.711694388032,0.0
0.975183,0.896757,0.05026026657719001,0.8717628530737853,2003.114396698044,7575.775830819499,7576.647593672573,5572.661434121455,5573.533196974529,0.0
0.801412,0.328929,0.4427602141926835,8.895306855817928,2003.5571569122367,7576.647593672573,7585.54290052839,5573.090436760336,5581.985743616154,0.0
0.303242,0.590712,2.3864482247596506,4.2114135199571345,2005.9436051369964,7585.54290052839,7589.754314048348,5579.599295391394,5583.810708911351,0.0
0.091441,0.855562,4.7841226468447955,1.2479737282993406,2010.7277277838411,7589.754314048348,7591.002287776647,5579.0265862645065,5580.274559992806,0.0
0.423796,0.731611,1.7170061432136536,2.5000506163193066,2012.4447339270548,7591.002287776647,7593.5023383929665,5578.557553849592,5581.057604465912,0.0
0.183913,0.030503,3.386584918555221,27.919441916401006,2015.83131884561,7593.502338392967,7621.421780309369,5577.671019547357,5605.590461463758,9.094947017729282E-13
0.658938,0.772184,0.8342516616959005,2.0682593230990696,2016.6655705073058,7621.421780309369,7623.490039632468,5604.756209802063,5606.824469125162,0.0
0.094567,0.384571,4.716893401982919,7.64501481349223,2021.3824639092886,7623.490039632468,7631.13505444596,5602.107575723179,5609.752590536671,0.0
0.487179,0.021909,1.438247333927412,30.566862141408436,2022.820711243216,7631.13505444596,7661.701916587369,5608.314343202745,5638.8812053441525,0.0
0.222057,0.109031,3.0096423466189517,17.728984268146608,2025.8303535898349,7661.701916587369,7679.430900855516,5635.871562997534,5653.600547265681,0.0
0.487817,0.733203,1.4356298869181459,2.48266137097544,2027.265983476753,7679.430900855516,7681.913562226491,5652.164917378763,5654.647578749738,0.0
0.943514,0.642673,0.11628815183168026,3.5369539020522356,2027.3822716285847,7681.913562226491,7685.450516128543,5654.531290597906,5658.068244499958,0.0
0.396769,0.498601,1.8488020632466722,5.567592818231734,2029.2310736918314,7685.450516128543,7691.018108946775,5656.219442436712,5661.7870352549435,0.0
0.98927,0.657138,0.02157596316921011,3.358889895135421,2029.2526496550006,7691.018108946775,7694.376998841911,5661.765459291774,5665.12434918691,0.0
0.510111,0.428372,1.3462538597732543,6.78210641617353,2030.5989035147738,7694.376998841911,7701.159105258084,5663.778095327137,5670.56020174331,0.0
