randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.983124,0.366892,0.03404004466953125,8.021502017319749,1934.0456474899136,7392.593681158921,7400.615183176241,5458.548033669007,5466.569535686327,0.0
0.349702,0.444321,2.101347831482572,6.48966403836803,1936.1469953213962,7400.615183176241,7407.1048472146085,5464.4681878548445,5470.957851893212,0.0
0.705352,0.84635,0.6981166199877882,1.3345783467762462,1936.845111941384,7407.1048472146085,7408.439425561385,5470.259735273225,5471.594313620001,0.0
0.59708,0.130111,1.031408342434196,16.31493877353575,1937.876520283818,7408.439425561386,7424.754364334922,5470.562905277568,5486.877844051103,9.094947017729282E-13
0.776526,0.065701,0.5058503067475807,21.78112906325803,1938.3823705905656,7424.754364334922,7446.53549339818,5486.371993744357,5508.153122807615,0.0
0.231384,0.876811,2.9273532219038962,1.051710537973149,1941.3097238124694,7446.53549339818,7447.587203936153,5505.225769585711,5506.277480123684,0.0
0.565381,0.35018,1.1405108776301196,8.39446376787173,1942.4502346900995,7447.587203936153,7455.981667704024,5505.136969246054,5513.5314330139245,0.0
0.479435,0.86938,1.4702939034404543,1.119799720503043,1943.92052859354,7455.981667704025,7457.101467424528,5512.061139110485,5513.180938830988,9.094947017729282E-13
0.673698,0.845323,0.789946679400702,1.3442918091408556,1944.7104752729406,7457.101467424529,7458.445759233669,5512.390992151588,5513.735283960728,9.094947017729282E-13
0.335279,0.042271,2.1855845159029834,25.30923205794405,1946.8960597888436,7458.445759233669,7483.754991291614,5511.549699444826,5536.85893150277,0.0
0.455919,0.627981,1.5708802336501115,3.7219629419895472,1948.4669400224936,7483.754991291614,7487.4769542336035,5535.28805126912,5539.01001421111,0.0
0.476384,0.590242,1.4830620545749809,4.217781253498858,1949.9500020770686,7487.4769542336035,7491.694735487103,5537.526952156535,5541.744733410034,0.0
0.195081,0.724979,3.268680844102623,2.5729007205136982,1953.2186829211712,7491.694735487103,7494.267636207616,5538.476052565931,5541.048953286445,0.0
0.723204,0.891558,0.6481278778920296,0.9182782792453417,1953.8668107990632,7494.267636207616,7495.185914486861,5540.400825408553,5541.319103687798,0.0
0.409097,0.692171,1.787605974488092,2.943377952515858,1955.6544167735512,7495.185914486861,7498.129292439377,5539.53149771331,5542.474875665826,0.0
0.322721,0.968153,2.261934212239316,0.25892117075317145,1957.9163509857906,7498.129292439377,7498.38821361013,5540.212941453587,5540.471862624339,0.0
0.740973,0.530062,0.5995821831937327,5.078090385165225,1958.5159331689842,7498.388213610131,7503.466303995297,5539.872280441146,5544.950370826313,9.094947017729282E-13
0.75061,0.509225,0.5737381393895389,5.398922535055463,1959.0896713083737,7503.466303995297,7508.865226530352,5544.376632686923,5549.775555221978,0.0
0.552854,0.820119,1.1853226535686063,1.586446618414323,1960.2749939619423,7508.865226530352,7510.451673148766,5548.590232568409,5550.176679186823,0.0
0.74537,0.431039,0.5877490791884709,6.732453645865067,1960.8627430411307,7510.451673148766,7517.184126794631,5549.588930107635,5556.3213837535,0.0
0.470495,0.611582,1.5079398940114614,3.9336498908878745,1962.3706829351422,7517.184126794631,7521.117776685519,5554.813443859489,5558.747093750377,0.0
0.85985,0.490952,0.30199464710385715,5.6912713251243146,1962.672677582246,7521.117776685519,7526.809048010643,5558.445099103273,5564.136370428397,0.0
0.437742,0.13641,1.6522511665088884,15.936721779816866,1964.324928748755,7526.809048010643,7542.74576979046,5562.484119261888,5578.420841041705,0.0
0.649137,0.040071,0.8642229811289871,25.736819186552474,1965.1891517298839,7542.74576979046,7568.482588977013,5577.5566180605765,5603.293437247129,0.0
0.48073,0.634779,1.4648989940853756,3.635826977300201,1966.6540507239692,7568.482588977013,7572.118415954313,5601.828538253043,5605.464365230344,0.0
0.734809,0.936928,0.6162893549707286,0.521190725423931,1967.27034007894,7572.118415954312,7572.639606679736,5604.848075875372,5605.3692666007955,0.0
0.946263,0.843601,0.1104694717672695,1.3606051598583826,1967.3808095507075,7572.639606679736,7574.000211839594,5605.258797129029,5606.619402288887,0.0
0.39771,0.30519,1.844064365006538,9.494565964066963,1969.224873915714,7574.000211839594,7583.494777803661,5604.77533792388,5614.269903887947,0.0
0.335395,0.990951,2.1848926745543893,0.07272152703711202,1971.4097665902684,7583.494777803661,7583.567499330698,5612.085011213393,5612.15773274043,0.0
0.918251,0.041549,0.17056901050982168,25.44705460287194,1971.5803356007782,7583.567499330698,7609.01455393357,5611.98716372992,5637.434218332792,0.0
0.314082,0.771918,2.316202361339759,2.0710156177234538,1973.896537962118,7609.01455393357,7611.085569551294,5635.118015971452,5637.189031589176,0.0
0.623926,0.316926,0.9434470147772376,9.192695766733323,1974.8399849768953,7611.085569551295,7620.2782653180275,5636.245584574399,5645.438280341132,9.094947017729282E-13
0.570192,0.22435,1.123564265533687,11.956383572481158,1975.963549242429,7620.2782653180275,7632.234648890509,5644.314716075598,5656.27109964808,0.0
0.658564,0.490943,0.8353871438736761,5.691417980316574,1976.7989363863028,7632.234648890509,7637.926066870825,5655.435712504206,5661.127130484522,0.0
0.285786,0.198716,2.505023999981196,12.927028874112699,1979.303960386284,7637.926066870825,7650.8530957449375,5658.622106484541,5671.549135358653,0.0
0.816201,0.88911,0.4061892616425558,0.9402745327162809,1979.7101496479265,7650.8530957449375,7651.793370277654,5671.142946097011,5672.083220629727,0.0
0.272049,0.323218,2.6035461637036983,9.03542608653353,1982.3136958116302,7651.793370277654,7660.828796364187,5669.479674466023,5678.515100552557,0.0
0.316541,0.099585,2.30060500784718,18.453949825143237,1984.6143008194774,7660.828796364187,7679.28274618933,5676.214495544709,5694.668445369853,0.0
0.727247,0.846333,0.6369782134884895,1.334739038411957,1985.2512790329658,7679.28274618933,7680.617485227743,5694.031467156365,5695.366206194777,0.0
0.321373,0.31691,2.2703056733497604,9.193099656698635,1987.5215847063157,7680.617485227743,7689.810584884442,5693.095900521427,5702.289000178126,0.0
0.312235,0.738853,2.327998339122154,2.421250362213265,1989.8495830454378,7689.810584884442,7692.231835246655,5699.961001839004,5702.382252201217,0.0
0.907145,0.382595,0.19490594789755727,7.686226324321655,1990.0444889933353,7692.231835246655,7699.9180615709765,5702.187346253319,5709.873572577641,0.0
0.277641,0.303934,2.5628527334615088,9.527557651278661,1992.607341726797,7699.9180615709765,7709.445619222255,5707.310719844179,5716.838277495458,0.0
0.225651,0.508042,2.9775314421540466,5.417529261246955,1995.584873168951,7709.445619222255,7714.863148483502,5713.860746053304,5719.278275314551,0.0
0.662512,0.845367,0.8234332161565096,1.3438754111020916,1996.4083063851074,7714.863148483502,7716.207023894604,5718.454842098395,5719.798717509497,0.0
0.088067,0.135962,4.85931478111566,15.963038752428247,2001.267621166223,7716.207023894604,7732.170062647033,5714.9394027283815,5730.90244148081,0.0
0.109439,0.34957,4.424775925153088,8.408411609918616,2005.6923970913763,7732.170062647032,7740.57847425695,5726.477665555656,5734.8860771655745,0.0
0.225882,0.398538,2.9754850799156025,7.359619421657178,2008.667882171292,7740.57847425695,7747.938093678607,5731.910592085658,5739.270211507315,0.0
0.228536,0.006636,2.9521230636466385,40.12196725323151,2011.6200052349386,7747.938093678607,7788.060060931839,5736.318088443669,5776.4400556969,0.0
0.527296,0.262447,1.2799864365780245,10.701648976782991,2012.8999916715165,7788.060060931839,7798.761709908622,5775.160069260322,5785.861718237105,0.0
0.939922,0.275335,0.12391677176883284,10.318133927030596,2013.0239084432853,7798.761709908622,7809.079843835652,5785.737801465337,5796.055935392367,0.0
0.555502,0.321176,1.1757661390977951,9.086128156015528,2014.199674582383,7809.079843835652,7818.165971991668,5794.880169253269,5803.966297409284,0.0
