randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.07663,0.925326,5.137533267999648,0.6208733690160104,2025.6776873897409,7760.678116916098,7761.298990285114,5735.000429526357,5735.621302895373,0.0
0.953752,0.712656,0.09470319880017139,2.7100515474911,2025.772390588541,7761.298990285115,7764.009041832606,5735.526599696574,5738.236651244066,9.094947017729282E-13
0.604626,0.953193,1.0062903878452798,0.3835030197515713,2026.778680976386,7764.009041832605,7764.392544852357,5737.23036085622,5737.613863875971,0.0
0.308279,0.246873,2.3535001237638786,11.191049957003111,2029.13218110015,7764.392544852357,7775.58359480936,5735.260363752207,5746.45141370921,0.0
0.196699,0.926206,3.2521612749682682,0.6132688549918448,2032.3843423751184,7775.58359480936,7776.196863664351,5743.199252434241,5743.812521289233,0.0
0.749683,0.926509,0.5762096569343611,0.610652154612551,2032.9605520320529,7776.196863664351,7776.807515818964,5743.236311632299,5743.846963786911,0.0
0.845158,0.576547,0.33646337371088875,4.405587329147135,2033.2970154057637,7776.807515818964,7781.213103148111,5743.5105004132,5747.916087742347,0.0
0.024253,0.624688,7.438429915820111,3.7640236311003044,2040.7354453215837,7781.213103148111,7784.977126779211,5740.477657826527,5744.241681457627,0.0
0.125679,0.287334,4.148048483563787,9.976879814429044,2044.8834938051475,7784.977126779211,7794.95400659364,5740.093632974063,5750.070512788492,0.0
0.228735,0.344222,2.9503823014941037,8.531747847356344,2047.8338761066416,7794.95400659364,7803.485754440996,5747.120130486998,5755.6518783343545,0.0
0.343201,0.174518,2.1388779952393224,13.965819126375829,2049.972754101881,7803.485754440996,7817.451573567372,5753.513000339115,5767.478819465491,0.0
0.123282,0.994798,4.186561729740409,0.04172462007416915,2054.1593158316214,7817.451573567372,7817.493298187446,5763.292257735751,5763.333982355825,0.0
0.576348,0.685939,1.1020872681095653,3.015732611942259,2055.261403099731,7817.493298187446,7820.509030799389,5762.231895087715,5765.247627699658,0.0
0.575769,0.942313,1.1040974807832573,0.47534230266882316,2056.3655005805144,7820.509030799389,7820.984373102057,5764.143530218875,5764.618872521543,0.0
0.449513,0.961918,1.599181008930615,0.310608568277815,2057.9646815894453,7820.984373102057,7821.294981670335,5763.019691512613,5763.33030008089,0.0
0.960172,0.603288,0.08128568780403758,4.042884674679458,2058.0459672772495,7821.294981670335,7825.337866345014,5763.249014393085,5767.2918990677645,0.0
0.466132,0.279261,1.5265728463299322,10.204867604657132,2059.5725401235795,7825.337866345014,7835.542733949671,5765.765326221434,5775.970193826091,0.0
0.544114,0.915701,1.2171929905140964,0.7045230944666266,2060.7897331140935,7835.542733949671,7836.247257044138,5774.753000835577,5775.457523930045,0.0
0.190682,0.80028,3.314296319847021,1.7823489003993749,2064.1040294339405,7836.247257044137,7838.029605944536,5772.143227610197,5773.925576510595,0.0
0.312284,0.549469,2.3276844975890665,4.790423373219997,2066.4317139315294,7838.029605944537,7842.820029317757,5771.597892013007,5776.388315386228,9.094947017729282E-13
0.933552,0.203842,0.13751722642655553,12.723280760236142,2066.569231157956,7842.820029317757,7855.543310077993,5776.250798159801,5788.974078920037,0.0
0.965054,0.670549,0.07114244131909914,3.1972679931152093,2066.640373599275,7855.543310077994,7858.740578071109,5788.902936478718,5792.100204471833,9.094947017729282E-13
0.923374,0.154166,0.15944185223488297,14.957802680251529,2066.79981545151,7858.740578071109,7873.698380751361,5791.940762619599,5806.898565299851,0.0
0.075562,0.970602,5.165603535335786,0.23871025145648325,2071.9654189868456,7873.698380751361,7873.937091002817,5801.7329617645155,5801.971672015972,0.0
0.904764,0.363638,0.20016228554038054,8.09277129350884,2072.165581272386,7873.937091002817,7882.029862296326,5801.771509730432,5809.86428102394,0.0
0.660176,0.585294,0.8304976256884701,4.28512795112608,2072.9960788980748,7882.029862296327,7886.314990247453,5809.033783398252,5813.318911349379,9.094947017729282E-13
0.03223,0.687388,6.8697151663095815,2.998850974427577,2079.8657940643843,7886.314990247453,7889.313841221881,5806.449196183069,5809.448047157497,0.0
0.926061,0.304092,0.1536303435511616,9.52339993424534,2080.0194244079353,7889.313841221881,7898.837241156127,5809.294416813946,5818.817816748191,0.0
0.866933,0.538474,0.2855871663154059,4.952128526534978,2080.305011574251,7898.837241156127,7903.789369682661,5818.532229581876,5823.484358108411,0.0
0.124673,0.385139,4.164121938774125,7.6332077671375735,2084.469133513025,7903.789369682661,7911.422577449799,5819.320236169637,5826.953443936774,0.0
0.039185,0.57696,6.4789225169546185,4.399858711737476,2090.94805602998,7911.422577449799,7915.822436161537,5820.474521419819,5824.874380131557,0.0
0.961743,0.008542,0.07801603154994496,38.1020808525029,2091.0260720615297,7915.822436161537,7953.924517014039,5824.796364100007,5862.89844495251,0.0
0.573406,0.230525,1.1123225233761347,11.739167700455457,2092.1383945849057,7953.924517014039,7965.663684714495,5861.786122429134,5873.525290129589,0.0
0.427158,0.240963,1.7012026215521827,11.384895073991265,2093.8395972064577,7965.663684714495,7977.048579788486,5871.824087508037,5883.208982582028,0.0
0.867129,0.831168,0.2851350486844682,1.4793867079560958,2094.124732255142,7977.048579788487,7978.527966496443,5882.923847533344,5884.403234241301,9.094947017729282E-13
0.439825,0.145083,1.6427567169140544,15.443594292277943,2095.767488972056,7978.527966496444,7993.971560788722,5882.760477524387,5898.204071816666,9.094947017729282E-13
0.405387,0.343549,1.8058262251452513,8.54740422634996,2097.5733151972013,7993.971560788723,8002.518965015073,5896.398245591521,5904.9456498178715,9.094947017729282E-13
0.032696,0.525387,6.841005065440322,5.148961160717791,2104.4143202626415,8002.518965015073,8007.667926175791,5898.104644752431,5903.253605913149,0.0
0.179357,0.455795,3.436754091871096,6.285697055634272,2107.8510743545125,8007.667926175791,8013.953623231425,5899.816851821279,5906.102548876912,0.0
0.552952,0.468,1.1849681610075002,6.074295864515922,2109.03604251552,8013.953623231424,8020.02791909594,5904.9175807159045,5910.99187658042,0.0
0.684352,0.909654,0.7585657476958914,0.7575277724266355,2109.7946082632157,8020.027919095939,8020.785446868365,5910.233310832724,5910.99083860515,0.0
0.549022,0.417255,1.199233530831514,6.99246186630803,2110.993841794047,8020.785446868365,8027.7779087346735,5909.791605074319,5916.784066940627,0.0
0.811327,0.970119,0.41816820042753544,0.24269227677571073,2111.4120099944744,8027.7779087346735,8028.020601011449,5916.3658987402,5916.608591016975,0.0
0.798203,0.391141,0.4507846558360787,7.509497361532499,2111.8627946503107,8028.020601011449,8035.530098372981,5916.157806361138,5923.66730372267,0.0
0.911841,0.319997,0.1845792924248405,9.115549265858483,2112.0473739427357,8035.530098372981,8044.645647638839,5923.482724430245,5932.598273696103,0.0
0.194951,0.54323,3.2700140680925935,4.881779807886384,2115.3173880108284,8044.645647638839,8049.527427446726,5929.328259628011,5934.210039435897,0.0
0.065541,0.551495,5.450158755940143,4.76098005210252,2120.7675467667686,8049.527427446726,8054.288407498828,5928.759880679957,5933.520860732059,0.0
0.970471,0.702165,0.05994751664782473,2.828694878715994,2120.8274942834164,8054.288407498827,8057.117102377543,5933.460913215411,5936.289608094126,0.0
0.289307,0.387535,2.480533741913582,7.583592893495431,2123.30802802533,8057.117102377543,8064.700695271039,5933.809074352213,5941.392667245709,0.0
