randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.757945,0.77847,0.5542889106781564,2.003398592768585,1868.9885420321643,7708.307391858311,7710.31079045108,5839.318849826147,5841.3222484189155,0.0
0.748079,0.958563,0.5804933832225326,0.33855992765502313,1869.569035415387,7710.31079045108,7710.649350378735,5840.741755035693,5841.080314963348,0.0
0.56553,0.869434,1.1399838688704131,1.1193028300936732,1870.7090192842572,7710.649350378735,7711.768653208829,5839.940331094478,5841.059633924572,0.0
0.572674,0.933358,1.1148773192002879,0.5517315461180112,1871.8238966034576,7711.768653208829,7712.320384754948,5839.944756605371,5840.49648815149,0.0
0.940613,0.889675,0.12244697720271361,0.9351924118843551,1871.9463435806604,7712.320384754948,7713.255577166832,5840.374041174287,5841.309233586172,0.0
0.764644,0.374919,0.5366898258921026,7.848362210744688,1872.4830334065525,7713.255577166832,7721.103939377577,5840.772543760279,5848.6209059710245,0.0
0.256226,0.385945,2.723390822904678,7.616483253729456,1875.2064242294573,7721.103939377577,7728.720422631307,5845.89751514812,5853.51399840185,0.0
0.576737,0.224471,1.1007378445553353,11.952070048722456,1876.3071620740127,7728.720422631307,7740.67249268003,5852.413260557294,5864.365330606017,0.0
0.689335,0.653135,0.7440558284597576,3.40777146353111,1877.0512179024724,7740.67249268003,7744.080264143561,5863.621274777557,5867.0290462410885,0.0
0.243578,0.817647,2.8246361184232636,1.610596606896149,1879.8758540208958,7744.080264143561,7745.690860750457,5864.204410122666,5865.815006729562,0.0
0.19343,0.98086,3.2856791781362613,0.15460432895912066,1883.161533199032,7745.690860750457,7745.8454650794165,5862.529327551425,5862.683931880385,0.0
0.314975,0.782221,2.3105240167708874,1.9649437573399118,1885.4720572158028,7745.8454650794165,7747.810408836756,5860.3734078636135,5862.338351620953,0.0
0.789334,0.342838,0.4731314541042251,8.563977972747884,1885.945188669907,7747.810408836756,7756.374386809504,5861.865220166849,5870.429198139597,0.0
0.07931,0.967725,5.068782109773817,0.2624585838089417,1891.013970779681,7756.374386809504,7756.636845393314,5865.360416029824,5865.622874613633,0.0
0.547452,0.019006,1.20496098473541,31.70400448154411,1892.2189317644163,7756.636845393314,7788.340849874858,5864.417913628898,5896.121918110442,0.0
0.430373,0.28562,1.686206008888651,10.0247441836588,1893.905137773305,7788.340849874858,7798.365594058517,5894.435712101553,5904.460456285212,0.0
0.407026,0.892557,1.7977564270320643,0.9093192145715323,1895.702894200337,7798.365594058517,7799.274913273089,5902.66269985818,5903.572019072752,0.0
0.203867,0.394041,3.180574917082169,7.450402513475672,1898.883469117419,7799.274913273089,7806.725315786564,5900.39144415567,5907.8418466691455,0.0
0.651331,0.9179,0.857474634898045,0.6853346140567337,1899.7409437523172,7806.725315786564,7807.410650400621,5906.984372034247,5907.669706648304,0.0
0.143848,0.646146,3.877996184905601,3.493838356345094,1903.6189399372229,7807.410650400621,7810.904488756966,5903.791710463398,5907.285548819744,0.0
0.780482,0.561312,0.49568720286447915,4.6198270265661385,1904.1146271400874,7810.904488756966,7815.524315783532,5906.789861616879,5911.4096886434445,0.0
0.975363,0.93407,0.0498911391625873,0.5456311767586495,1904.16451827925,7815.524315783532,7816.0699469602905,5911.359797504282,5911.905428681041,0.0
0.906999,0.931603,0.1952278628068813,0.5667881656874203,1904.3597461420568,7816.0699469602905,7816.636735125978,5911.710200818234,5912.276988983921,0.0
0.45699,0.629577,1.5661875403308352,3.701656909416786,1905.9259336823877,7816.636735125978,7820.3383920353945,5910.71080144359,5914.4124583530065,0.0
0.305186,0.259534,2.3736677043672003,10.790940510112927,1908.2996013867548,7820.3383920353945,7831.129332545507,5912.038790648639,5922.829731158752,0.0
0.995171,0.835863,0.009681394586357927,1.434324439396756,1908.3092827813412,7831.129332545508,7832.563656984905,5922.8200497641665,5924.254374203563,9.094947017729282E-13
0.34582,0.20125,2.1236737410109874,12.825658901467714,1910.4329565223522,7832.563656984905,7845.389315886373,5922.130700462552,5934.9563593640205,0.0
0.400525,0.620461,1.829958184898718,3.8183402308084338,1912.262914707251,7845.389315886373,7849.207656117182,5933.126401179122,5936.94474140993,0.0
0.081225,0.150131,5.021064394853946,15.169976261489722,1917.283979102105,7849.207656117182,7864.3776323786715,5931.9236770150765,5947.093653276566,0.0
0.24611,0.372927,2.8039533770439955,7.8909807115830075,1920.087932479149,7864.3776323786715,7872.268613090255,5944.289699899522,5952.180680611105,0.0
0.788049,0.738686,0.4763900166328154,2.4230587747231063,1920.5643224957819,7872.268613090255,7874.691671864978,5951.704290594473,5954.127349369196,0.0
0.091248,0.612572,4.788348409135908,3.920710339611413,1925.3526709049179,7874.691671864979,7878.61238220459,5949.339000960061,5953.259711299672,9.094947017729282E-13
0.505136,0.821069,1.3658551580653726,1.5771850336978441,1926.7185260629833,7878.61238220459,7880.189567238288,5951.893856141607,5953.471041175305,0.0
0.704699,0.868638,0.6999690353874636,1.1266304902196265,1927.4184950983708,7880.189567238288,7881.316197728507,5952.771072139917,5953.897702630136,0.0
0.197777,0.035697,3.241230291248456,26.661509018728086,1930.6597253896193,7881.316197728507,7907.977706747235,5950.656472338887,5977.317981357615,0.0
0.958432,0.370774,0.08491332639343156,7.937300531289736,1930.7446387160128,7907.977706747235,7915.915007278525,5977.2330680312225,5985.1703685625125,0.0
0.595967,0.416566,1.0351399651544615,7.0056829323510525,1931.7797786811673,7915.915007278525,7922.920690210876,5984.135228597358,5991.140911529709,0.0
0.218212,0.491459,3.044576423356621,5.683014087857863,1934.8243551045239,7922.920690210876,7928.603704298735,5988.096335106353,5993.77934919421,0.0
0.946094,0.995875,0.11082669823235886,0.033068250252855855,1934.9351818027562,7928.603704298735,7928.636772548987,5993.668522495978,5993.701590746231,0.0
0.663502,0.485841,0.8204468217928146,5.774990952833121,1935.755628624549,7928.636772548987,7934.41176350182,5992.881143924438,5998.656134877271,0.0
0.522443,0.705645,1.2984787840062157,2.789144006503383,1937.0541074085552,7934.41176350182,7937.200907508323,5997.357656093265,6000.146800099768,0.0
0.771836,0.246359,0.5179663735161637,11.207723658176288,1937.5720737820714,7937.200907508323,7948.4086311665,5999.628833726252,6010.8365573844285,0.0
0.561608,0.943801,1.1539023627154998,0.4627195211511771,1938.725976144787,7948.4086311665,7948.871350687651,6009.682655021713,6010.145374542864,0.0
0.46273,0.100504,1.541223096687363,18.380462010240162,1940.2671992414744,7948.871350687651,7967.251812697891,6008.604151446177,6026.984613456417,0.0
0.170803,0.680618,3.534488866758219,3.0780325601010388,1943.8016881082326,7967.251812697892,7970.329845257993,6023.450124589659,6026.52815714976,9.094947017729282E-13
0.146711,0.780031,3.8385812273717277,1.9873729319880924,1947.6402693356044,7970.329845257993,7972.317218189981,6022.689575922388,6024.676948854376,0.0
0.984338,0.770377,0.03157188995229349,2.0870021885188437,1947.6718412255568,7972.317218189981,7974.404220378499,6024.645376964424,6026.7323791529425,0.0
