randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.369418,0.804797,1.9916529694753307,1.7373216582224382,1909.6341935985945,7616.720029399957,7618.4573510581795,5707.085835801362,5708.823157459585,0.0
0.223714,0.959448,2.9947736572534516,0.33117727916921835,1912.628967255848,7618.4573510581795,7618.788528337349,5705.828383802332,5706.159561081501,0.0
0.442284,0.474026,1.6316061386086729,5.971944851765752,1914.2605733944567,7618.788528337349,7624.760473189114,5704.527954942892,5710.499899794658,0.0
0.949369,0.036624,0.1039154511988089,26.45641212617541,1914.3644888456556,7624.760473189114,7651.21688531529,5710.395984343459,5736.852396469634,0.0
0.543848,0.459007,1.2181709658672806,6.229518547945744,1915.582659811523,7651.21688531529,7657.446403863236,5735.634225503767,5741.863744051713,0.0
0.523375,0.371978,1.294914109285659,7.9113645299421025,1916.8775739208086,7657.446403863236,7665.357768393178,5740.568829942427,5748.4801944723695,0.0
0.82926,0.377194,0.3744430842762935,7.7999650802412255,1917.2520170050848,7665.357768393178,7673.157733473419,5748.105751388093,5755.9057164683345,0.0
0.500734,0.835317,1.3833605140371596,1.4395518836641814,1918.635377519122,7673.157733473419,7674.597285357084,5754.522355954297,5755.961907837962,0.0
0.167493,0.049431,3.573627439270124,24.057420169909864,1922.209004958392,7674.597285357084,7698.654705526994,5752.388280398692,5776.445700568602,0.0
0.792553,0.430148,0.4649917969905151,6.749007547731575,1922.6739967553824,7698.654705526994,7705.403713074726,5775.980708771612,5782.729716319343,0.0
0.500153,0.07812,1.3856824547367934,20.396073383789272,1924.0596792101192,7705.403713074726,7725.799786458515,5781.344033864607,5801.740107248395,0.0
0.954712,0.849408,0.0926911093272339,1.3057251418745741,1924.1523703194464,7725.799786458515,7727.10551160039,5801.647416139069,5802.953141280944,0.0
0.003882,0.253129,11.102809588470636,10.990848310216442,1935.255179907917,7727.10551160039,7738.096359910606,5791.8503316924725,5802.84118000269,0.0
0.330885,0.178728,2.211968791995464,13.775121455245463,1937.4671486999125,7738.096359910606,7751.871481365852,5800.629211210694,5814.404332665939,0.0
0.881275,0.58588,0.252771112927438,4.277122308256246,1937.7199198128399,7751.871481365852,7756.148603674108,5814.151561553012,5818.428683861268,0.0
0.89297,0.145105,0.22640458658962007,15.44238128553516,1937.9463243994294,7756.148603674108,7771.590984959643,5818.202279274678,5833.644660560213,0.0
0.784497,0.034007,0.48542506181627965,27.04951114563118,1938.4317494612458,7771.590984959643,7798.640496105274,5833.159235498397,5860.208746644028,0.0
0.554503,0.537777,1.1793661238536395,4.962490423117734,1939.6111155850995,7798.640496105274,7803.602986528392,5859.0293805201745,5863.991870943292,0.0
0.424337,0.838781,1.7144546562493492,1.406445052941526,1941.3255702413487,7803.602986528392,7805.009431581333,5862.277416287043,5863.683861339984,0.0
0.394162,0.674886,1.8619865733554226,3.145691930094644,1943.187556814704,7805.009431581333,7808.1551235114275,5861.821874766629,5864.967566696723,0.0
0.802251,0.433533,0.4406675049974253,6.686298888731154,1943.6282243197015,7808.1551235114275,7814.841422400159,5864.5268991917255,5871.213198080457,0.0
0.389656,0.946318,1.8849819607532585,0.44141291357507795,1945.5132062804548,7814.841422400159,7815.282835313734,5869.328216119704,5869.769629033279,0.0
0.772693,0.643153,0.5157469264537942,3.530981087412662,1946.0289532069087,7815.282835313734,7818.813816401146,5869.253882106825,5872.784863194238,0.0
0.479804,0.068506,1.4687551836085817,21.446671570471764,1947.4977083905173,7818.813816401147,7840.260487971619,5871.316108010629,5892.762779581102,9.094947017729282E-13
0.388006,0.220137,1.893468951121806,12.108041593369746,1949.3911773416391,7840.260487971619,7852.368529564988,5890.86931062998,5902.977352223349,0.0
0.849074,0.381215,0.3272178702056152,7.715134068427064,1949.7183952118448,7852.368529564988,7860.083663633415,5902.650134353144,5910.36526842157,0.0
0.086144,0.821681,4.903469928799859,1.5712242968523036,1954.6218651406448,7860.083663633415,7861.654887930267,5905.46179849277,5907.033022789623,0.0
0.999051,0.04597,0.001898901171186037,24.638130153312005,1954.623764041816,7861.654887930267,7886.293018083579,5907.0311238884515,5931.669254041763,0.0
0.613484,0.817521,0.9772021900817145,1.6118295077381355,1955.6009662318977,7886.293018083579,7887.904847591318,5930.692051851682,5932.30388135942,0.0
0.082024,0.584837,5.001486783228694,4.291376824433233,1960.6024530151265,7887.904847591318,7892.196224415751,5927.302394576192,5931.593771400625,0.0
0.355548,0.690981,2.068190035512646,2.9571436157964373,1962.670643050639,7892.196224415751,7895.153368031548,5929.525581365112,5932.482724980909,0.0
0.311258,0.314591,2.3342662574445727,9.251855172184397,1965.0049093080836,7895.153368031548,7904.405223203732,5930.1484587234645,5939.400313895649,0.0
0.335703,0.165543,2.183056876971174,14.388194393447543,1967.1879661850548,7904.405223203732,7918.7934175971795,5937.217257018678,5951.605451412124,0.0
0.283789,0.634846,2.519048549394587,3.6349826334971125,1969.7070147344493,7918.7934175971795,7922.428400230677,5949.08640286273,5952.721385496227,0.0
0.856406,0.617347,0.31002143243844543,3.858592115681819,1970.0170361668877,7922.428400230677,7926.286992346359,5952.411364063789,5956.269956179471,0.0
0.744987,0.994007,0.5887770208385086,0.04808824077470773,1970.6058131877262,7926.286992346359,7926.335080587133,5955.681179158632,5955.729267399407,0.0
0.270503,0.346183,2.614944180368176,8.486301936076261,1973.2207573680944,7926.335080587133,7934.82138252321,5953.114323219039,5961.600625155115,0.0
0.299345,0.093526,2.412317049212917,18.956126451814683,1975.6330744173074,7934.82138252321,7953.777508975024,5959.188308105902,5978.1444345577165,0.0
0.886171,0.880466,0.24169068948451858,1.018431729720442,1975.874765106792,7953.777508975023,7954.795940704744,5977.9027438682315,5978.921175597952,0.0
0.996807,0.332199,0.006396217003391369,8.816168736338172,1975.8811613237954,7954.795940704744,7963.612109441082,5978.914779380948,5987.730948117287,0.0
0.267677,0.846085,2.6359484984365236,1.3370836128778405,1978.517109822232,7963.612109441082,7964.94919305396,5985.09499961885,5986.432083231728,0.0
0.157111,0.559057,3.701605434151334,4.652030745806067,1982.2187152563833,7964.949193053961,7969.601223799767,5982.730477797577,5987.382508543384,9.094947017729282E-13
0.076796,0.718009,5.133205447036455,2.6501854015482524,1987.3519207034199,7969.601223799767,7972.251409201315,5982.249303096347,5984.899488497896,0.0
0.582695,0.359775,1.080182771229464,8.178211543407198,1988.4321034746492,7972.251409201315,7980.429620744722,5983.819305726666,5991.997517270073,0.0
0.7312,0.286518,0.6261365176843937,9.999631340606076,1989.0582399923337,7980.429620744722,7990.429252085329,5991.371380752389,6001.371012092995,0.0
0.514737,0.177277,1.3281983767425907,13.840334383592598,1990.3864383690764,7990.429252085329,8004.269586468921,6000.042813716253,6013.883148099845,0.0
0.493619,0.262701,1.4119826288502784,10.693910205394904,1991.7984209979265,8004.269586468921,8014.963496674316,6012.4711654709945,6023.165075676389,0.0
0.215742,0.97282,3.0673440593194568,0.22044967016836664,1994.865765057246,8014.963496674316,8015.183946344485,6020.09773161707,6020.318181287239,0.0
0.189203,0.941,3.329869532506563,0.4864971151740598,1998.1956345897527,8015.183946344485,8015.670443459659,6016.988311754732,6017.474808869906,0.0
0.390453,0.339921,1.8808953509215767,8.632336330489867,2000.0765299406742,8015.670443459659,8024.302779790149,6015.593913518985,6024.226249849475,0.0
0.045667,0.522055,6.172758685157377,5.199858661321749,2006.2492886258315,8024.302779790149,8029.50263845147,6018.053491164317,6023.253349825639,0.0
0.17252,0.550881,3.5144842144049893,4.7698917129295735,2009.7637728402365,8029.502638451471,8034.2725301644,6019.738865611234,6024.5087573241635,9.094947017729282E-13
