randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.209822,0.472016,3.1229914534888685,6.005939165328252,1989.0145666252572,7724.127755092282,7730.133694257611,5735.113188467025,5741.119127632353,0.0
0.178898,0.742298,3.441878935919606,2.384035993525633,1992.456445561177,7730.133694257611,7732.5177302511365,5737.677248696434,5740.061284689959,0.0
0.80279,0.485762,0.43932423708025303,5.776291895710804,1992.895769798257,7732.5177302511365,7738.294022146847,5739.62196045288,5745.39825234859,0.0
0.204631,0.241339,3.173093843580714,11.372421559017708,1996.0688636418379,7738.294022146847,7749.666443705864,5742.225158505009,5753.597580064026,0.0
0.192079,0.278496,3.299697066493579,10.22681265900027,1999.3685607083314,7749.666443705864,7759.893256364865,5750.297882997533,5760.524695656533,0.0
0.681405,0.377048,0.7671968718966423,7.803062229470752,2000.135757580228,7759.893256364865,7767.696318594336,5759.7574987846365,5767.560561014108,0.0
0.043207,0.180613,6.283505519643236,13.69118926646854,2006.4192630998714,7767.696318594336,7781.387507860804,5761.277055494465,5774.968244760933,0.0
0.562692,0.156107,1.1500457396223962,14.857708875334742,2007.5693088394937,7781.387507860804,7796.245216736139,5773.818199021311,5788.675907896645,0.0
0.683402,0.931886,0.7613440255229523,0.5643583149961575,2008.3306528650166,7796.245216736139,7796.809575051135,5787.9145638711225,5788.478922186118,0.0
0.208394,0.483835,3.136649520608672,5.808090715833029,2011.4673023856253,7796.809575051135,7802.617665766968,5785.34227266551,5791.150363381343,0.0
0.807501,0.671925,0.42762197099199867,3.1808684146430823,2011.8949243566174,7802.617665766968,7805.79853418161,5790.72274141035,5793.903609824993,0.0
0.050538,0.395801,5.970059500841711,7.414749754306508,2017.864983857459,7805.79853418161,7813.2132839359165,5787.933550324151,5795.348300078457,0.0
0.226413,0.32859,2.9707890276138063,8.903556047826978,2020.8357728850729,7813.2132839359165,7822.116839983743,5792.377511050843,5801.281067098671,0.0
0.607101,0.546972,0.9981202193440212,4.82686132936111,2021.8338931044168,7822.1168399837425,7826.943701313104,5800.282946879326,5805.109808208686,0.0
0.959473,0.868446,0.08274220717276169,1.1283989711983873,2021.9166353115895,7826.943701313104,7828.072100284302,5805.027066001514,5806.155464972712,0.0
0.969666,0.170373,0.061607193353532944,14.15812102276629,2021.978242504943,7828.072100284302,7842.230221307068,5806.093857779359,5820.251978802125,0.0
0.453608,0.78546,1.5810437800796318,1.9318859644965947,2023.5592862850226,7842.230221307068,7844.162107271564,5818.670935022045,5820.602820986542,0.0
0.224621,0.196818,2.986681482987682,13.003806681054984,2026.5459677680103,7844.162107271564,7857.165913952619,5817.616139503554,5830.619946184609,0.0
0.913541,0.877151,0.18085404370102484,1.0486089884138434,2026.7268218117113,7857.165913952619,7858.214522941033,5830.439092140908,5831.487701129321,0.0
0.274764,0.955857,2.583685463165153,0.3611756696730859,2029.3105072748765,7858.214522941033,7858.575698610705,5828.904015666156,5829.265191335829,0.0
0.095609,0.892519,4.694976642192943,0.9096598163162722,2034.0054839170693,7858.575698610706,7859.485358427022,5824.570214693636,5825.479874509952,9.094947017729282E-13
0.569994,0.885504,1.1242588890494656,0.9727864363803437,2035.1297428061189,7859.485358427022,7860.458144863403,5824.355615620903,5825.328402057284,0.0
0.665076,0.926415,0.8157079182842238,0.6114638446771682,2035.9454507244031,7860.458144863402,7861.069608708079,5824.512694138999,5825.124157983675,0.0
0.259755,0.703727,2.696032799819826,2.8109182569815827,2038.641483524223,7861.069608708079,7863.88052696506,5822.428125183856,5825.239043440837,0.0
0.542926,0.950164,1.2215644965229793,0.408965421661756,2039.863048020746,7863.88052696506,7864.289492386722,5824.0174789443145,5824.426444365976,0.0
0.400862,0.287042,1.828276101112159,9.985013859727749,2041.691324121858,7864.289492386722,7874.274506246449,5822.5981682648635,5832.583182124591,0.0
0.306739,0.360797,2.363516111709592,8.155518445472904,2044.0548402335676,7874.274506246449,7882.430024691922,5830.219666012881,5838.375184458355,0.0
0.911678,0.565201,0.18493684285438725,4.564590871104969,2044.239777076422,7882.430024691922,7886.994615563027,5838.1902476155,5842.754838486605,0.0
0.34044,0.781476,2.1550327607467534,1.9725667181193405,2046.3948098371686,7886.994615563027,7888.967182281146,5840.5998057258585,5842.572372443978,0.0
0.264256,0.344365,2.661673897437024,8.52842510087276,2049.0564837346055,7888.967182281146,7897.4956073820185,5839.9106985465405,5848.439123647413,0.0
0.745434,0.514748,0.587577359767167,5.312622547704315,2049.644061094373,7897.4956073820185,7902.808229929723,5847.851546287646,5853.16416883535,0.0
0.376482,0.524941,1.953770083300009,5.155755229264853,2051.5978311776726,7902.808229929723,7907.963985158988,5851.21039875205,5856.366153981316,0.0
0.684967,0.23755,0.7567692341257098,11.499017210793653,2052.3546004117984,7907.963985158987,7919.463002369781,5855.609384747189,5867.108401957983,0.0
0.497314,0.357373,1.397067323273584,8.231801797741483,2053.751667735072,7919.463002369781,7927.694804167522,5865.711334634709,5873.94313643245,0.0
0.367617,0.534091,2.001427287300874,5.017512340443171,2055.7530950223727,7927.694804167522,7932.712316507966,5871.94170914515,5876.959221485593,0.0
0.471338,0.783947,1.5043596405052884,1.9473109036613323,2057.257454662878,7932.7123165079665,7934.659627411628,5875.454861845088,5877.402172748751,9.094947017729282E-13
0.800433,0.877439,0.44520489547431835,1.0459827338236642,2057.7026595583525,7934.659627411627,7935.705610145451,5876.956967853275,5878.002950587099,0.0
0.111836,0.622744,4.3814435330306924,3.7889580765690134,2062.084103091383,7935.705610145451,7939.49456822202,5873.6215070540675,5877.410465130637,0.0
0.453781,0.689254,1.5802811523550453,2.97716340548454,2063.664384243738,7939.49456822202,7942.471731627504,5875.830183978282,5878.807347383766,0.0
0.295542,0.172696,2.437888640512163,14.04977964519649,2066.10227288425,7942.471731627504,7956.5215112727,5876.369458743254,5890.41923838845,0.0
0.496038,0.906946,1.4022054845772047,0.7813789405947557,2067.504478368827,7956.5215112727,7957.302890213295,5889.017032903873,5889.798411844467,0.0
0.04479,0.778678,6.2115407575258565,2.0012613521082283,2073.716019126353,7957.302890213295,7959.304151565403,5883.586871086942,5885.58813243905,0.0
0.234914,0.200088,2.897071578527109,12.871984073645722,2076.61309070488,7959.304151565403,7972.176135639049,5882.691060860523,5895.563044934169,0.0
0.871096,0.510809,0.27600618012627665,5.37407628446765,2076.8890968850064,7972.176135639049,7977.550211923516,5895.287038754042,5900.66111503851,0.0
0.163355,0.505887,3.6236590645639786,5.451535638339472,2080.5127559495704,7977.550211923516,7983.001747561856,5897.037455973946,5902.488991612286,0.0
0.446208,0.413793,1.6139401359293815,7.059115441588039,2082.1266960854996,7983.001747561855,7990.060863003443,5900.875051476356,5907.934166917943,0.0
0.616558,0.49269,0.967205762643988,5.663000847716462,2083.0939018481436,7990.060863003444,7995.723863851161,5906.9669611553,5912.629962003017,9.094947017729282E-13
0.635797,0.845694,0.9057518979629857,1.3407814954685273,2083.9996537461066,7995.723863851161,7997.06464534663,5911.724210105054,5913.064991600523,0.0
0.581599,0.929442,1.0839481443181573,0.5853669832549429,2085.0836018904247,7997.06464534663,7997.650012329885,5911.981043456205,5912.56641043946,0.0
