randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.357337,0.764658,2.0581519297562303,2.1466128315177584,1845.2742380753539,7834.95639094125,7837.103003772768,5989.682152865897,5991.8287656974135,0.0
0.599817,0.126106,1.0222613405759007,16.565059646868175,1846.2964994159297,7837.103003772769,7853.668063419637,5990.806504356839,6007.371564003708,9.094947017729282E-13
0.460484,0.346928,1.5509543374659078,8.4691041068822,1847.8474537533957,7853.668063419637,7862.137167526519,6005.820609666242,6014.289713773123,0.0
0.823806,0.700513,0.3876404273709709,2.847538841636338,1848.2350941807667,7862.13716752652,7864.984706368156,6013.902073345753,6016.74961218739,9.094947017729282E-13
0.527227,0.100082,1.2802481662893668,18.414123432082953,1849.515342347056,7864.984706368157,7883.3988298002405,6015.469364021101,6033.883487453184,9.094947017729282E-13
0.079165,0.528488,5.072441994057479,5.101881437605399,1854.5877843411135,7883.3988298002405,7888.500711237846,6028.811045459127,6033.912926896733,0.0
0.296559,0.263843,2.431018184288533,10.659208397663198,1857.0188025254022,7888.500711237846,7899.159919635509,6031.481908712444,6042.141117110107,0.0
0.402407,0.253502,1.8205825294433344,10.979068531485364,1858.8393850548455,7899.159919635509,7910.138988166995,6040.320534580664,6051.299603112149,0.0
0.616383,0.544066,0.9677735108206655,4.869477727647094,1859.8071585656662,7910.138988166995,7915.008465894642,6050.3318296013285,6055.201307328975,0.0
0.116425,0.762531,4.301015980227392,2.168896924714301,1864.1081745458937,7915.008465894642,7917.177362819356,6050.9002913487475,6053.069188273463,0.0
0.851146,0.208911,0.3223432045135472,12.526775640258881,1864.4305177504073,7917.177362819356,7929.704138459615,6052.7468450689485,6065.2736207092075,0.0
0.162582,0.507689,3.6331455782065154,5.423089788815167,1868.0636633286138,7929.704138459615,7935.127228248431,6061.640475131001,6067.063564919817,0.0
0.725366,0.22698,0.6421578478476646,11.863146968873155,1868.7058211764613,7935.127228248431,7946.990375217304,6066.421407071969,6078.2845540408425,0.0
0.845807,0.476684,0.3349281555795443,5.927211851368569,1869.0407493320408,7946.990375217304,7952.917587068672,6077.949625885263,6083.876837736631,0.0
0.621001,0.159148,0.9528451734879934,14.703365536751319,1869.9935945055288,7952.917587068672,7967.620952605424,6082.923992563144,6097.627358099895,0.0
0.803665,0.193404,0.4371455265990263,13.143792109228446,1870.430740032128,7967.620952605424,7980.764744714652,6097.190212573296,6110.334004682524,0.0
0.540697,0.498232,1.229792461945606,5.57351557587486,1871.6605324940735,7980.764744714652,7986.338260290527,6109.104212220578,6114.677727796453,0.0
0.783295,0.847265,0.4884917957593367,1.325934114513068,1872.1490242898328,7986.338260290527,7987.66419440504,6114.189236000694,6115.515170115207,0.0
0.980639,0.595712,0.039101757974889004,4.143983601459359,1872.1881260478076,7987.66419440504,7991.8081780064995,6115.476068357232,6119.620051958692,0.0
0.131464,0.51691,4.058044458206297,5.279092006924131,1876.2461705060139,7991.8081780064995,7997.087270013423,6115.562007500485,6120.841099507409,0.0
0.709845,0.367213,0.685417285277994,8.014505742498928,1876.9315877912918,7997.087270013424,8005.101775755923,6120.155682222132,6128.170187964632,9.094947017729282E-13
0.745279,0.910845,0.587993268129296,0.7470603111873542,1877.5195810594212,8005.101775755923,8005.84883606711,6127.582194696502,6128.3292550076885,0.0
0.570526,0.833799,1.1223930733212573,1.454103302916287,1878.6419741327425,8005.84883606711,8007.302939370026,6127.206861934367,6128.660965237284,0.0
0.658225,0.782758,0.8364169216360646,1.9594535876077868,1879.4783910543786,8007.302939370026,8009.262392957634,6127.824548315648,6129.784001903256,0.0
0.80539,0.190157,0.43285729366515485,13.279241857944935,1879.9112483480437,8009.262392957634,8022.541634815579,6129.35114460959,6142.630386467535,0.0
0.966532,0.506202,0.06808174345019277,5.4465558389712925,1879.979330091494,8022.541634815578,8027.988190654549,6142.562304724084,6148.008860563055,0.0
0.732623,0.191248,0.6222480681976833,13.233474110772095,1880.6015781596916,8027.988190654549,8041.221664765321,6147.386612494857,6160.62008660563,0.0
0.298699,0.228099,2.4166378032126397,11.823804269947932,1883.0182159629042,8041.221664765321,8053.045469035269,6158.203448802417,6170.027253072365,0.0
0.659514,0.45561,0.8325041576937972,6.288944788574789,1883.850720120598,8053.045469035269,8059.3344138238435,6169.194748914671,6175.483693703245,0.0
0.432156,0.248827,1.6779372896236815,11.127979224838064,1885.5286574102217,8059.3344138238435,8070.462393048681,6173.805756413622,6184.933735638459,0.0
0.039706,0.334949,6.4525059384145,8.750215980420352,1891.9811633486363,8070.462393048681,8079.212609029102,6178.481229700045,6187.231445680466,0.0
0.482035,0.56587,1.4594771069198593,4.5551272731095835,1893.4406404555561,8079.212609029102,8083.767736302212,6185.7719685735465,6190.327095846656,0.0
0.582433,0.948809,1.0810822432339684,0.420382120940481,1894.5217226987902,8083.767736302212,8084.188118423152,6189.246013603422,6189.666395724362,0.0
0.63919,0.860113,0.8951070584162881,1.2055320241388734,1895.4168297572064,8084.188118423153,8085.393650447292,6188.7712886659465,6189.976820690086,9.094947017729282E-13
0.924434,0.96397,0.15714724128769803,0.2935608415023138,1895.5739769984941,8085.393650447292,8085.687211288795,6189.819673448798,6190.113234290301,0.0
0.439327,0.775869,1.6450225369463793,2.0301726998613456,1897.2189995354404,8085.687211288795,8087.717383988656,6188.468211753355,6190.498384453216,0.0
0.024721,0.480601,7.400204388272834,5.861742999596124,1904.6192039237133,8087.717383988656,8093.579126988253,6183.098180064943,6188.95992306454,0.0
0.468972,0.019621,1.5144244276212,31.44923886195338,1906.1336283513344,8093.579126988253,8125.028365850207,6187.445498636918,6218.894737498872,0.0
0.764906,0.777956,0.5360046570448928,2.0086824933838234,1906.6696330083794,8125.028365850207,8127.037048343591,6218.358732841827,6220.367415335211,0.0
0.100457,0.384159,4.596051007476058,7.6535899967570495,1911.2656840158554,8127.037048343591,8134.6906383403475,6215.771364327736,6223.424954324492,0.0
0.554456,0.744567,1.1795356522132205,2.359619500985142,1912.4452196680686,8134.6906383403475,8137.0502578413325,6222.245418672279,6224.605038173264,0.0
0.937971,0.483771,0.12807249459639508,5.809148997821249,1912.573292162665,8137.0502578413325,8142.859406839154,6224.4769656786675,6230.286114676489,0.0
0.744641,0.182607,0.5897061118765994,13.603351811177802,1913.1629982745417,8142.859406839154,8156.462758650332,6229.696408564612,6243.29976037579,0.0
0.069758,0.414635,5.325446339034336,7.042853310613454,1918.4884446135761,8156.462758650332,8163.505611960945,6237.9743140367555,6245.017167347369,0.0
0.771737,0.57629,0.518222921149831,4.409154182109106,1919.006667534726,8163.505611960945,8167.914766143054,6244.498944426219,6248.908098608328,0.0
0.712996,0.324098,0.6765589373635091,9.013674718308579,1919.6832264720895,8167.914766143054,8176.928440861363,6248.231539670965,6257.245214389273,0.0
0.111079,0.899713,4.395027238209534,0.8454356432207104,1924.078253710299,8176.928440861363,8177.773876504583,6252.850187151064,6253.695622794285,0.0
0.470032,0.829964,1.5099090029786708,1.490983621009012,1925.5881627132776,8177.773876504583,8179.264860125592,6252.185713791306,6253.676697412315,0.0
0.204779,0.71999,3.1716478602735467,2.6281436476590114,1928.7598105735512,8179.264860125592,8181.893003773252,6250.505049552041,6253.1331931997,0.0
0.867273,0.262062,0.28480294574563214,10.713393295958268,1929.044613519297,8181.893003773252,8192.60639706921,6252.848390253955,6263.561783549913,0.0
