randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.851371,0.985478,0.3218145754277643,0.11702781065676895,1959.1203729454353,7400.5423469746975,7400.659374785354,5441.421974029262,5441.5390018399185,0.0
0.933023,0.322282,0.13865085355466555,9.058626722468857,1959.25902379899,7400.659374785354,7409.718001507823,5441.400350986364,5450.458977708833,0.0
0.594625,0.860789,1.0396486484593832,1.1992469477334053,1960.2986724474495,7409.718001507823,7410.917248455557,5449.4193290603735,5450.618576008107,0.0
0.287414,0.57397,2.493663187855894,4.441425190694286,1962.7923356353053,7410.917248455557,7415.358673646251,5448.124912820251,5452.566338010945,0.0
0.716937,0.564006,0.6655346167035118,4.581523113942337,1963.457870252009,7415.358673646251,7419.940196760193,5451.900803394243,5456.482326508185,0.0
0.252444,0.819884,2.753131674084489,1.5887392971629204,1966.2110019260933,7419.940196760193,7421.528936057356,5453.7291948341,5455.3179341312625,0.0
0.79454,0.840206,0.4599838962860978,1.392865432923887,1966.6709858223794,7421.528936057356,7422.92180149028,5454.857950234977,5456.2508156679005,0.0
0.347798,0.438486,2.112266855019541,6.595419157628183,1968.7832526773989,7422.92180149028,7429.517220647908,5454.138548812881,5460.733967970509,0.0
0.630731,0.704102,0.9217516295685446,2.80665637564379,1969.7050043069673,7429.517220647908,7432.323877023552,5459.812216340941,5462.6188727165845,0.0
0.845031,0.438688,0.3367639318147197,6.591734597829178,1970.041768238782,7432.323877023551,7438.915611621381,5462.28210878477,5468.873843382598,0.0
0.030506,0.719272,6.979663786808791,2.636125516806532,1977.0214320255907,7438.915611621381,7441.5517371381875,5461.89417959579,5464.530305112597,0.0
0.796993,0.055996,0.45381876633300466,23.059800154956466,1977.4752507919236,7441.5517371381875,7464.611537293144,5464.076486346264,5487.13628650122,0.0
0.118438,0.589812,4.266731324156837,4.223611495423812,1981.7419821160804,7464.611537293144,7468.8351487885675,5482.869555177063,5487.093166672487,0.0
0.978276,0.889003,0.043926880343432395,0.9412373511659891,1981.7859089964238,7468.8351487885675,7469.776386139733,5487.049239792143,5487.990477143309,0.0
0.477134,0.183809,1.479915810226496,13.550864831933414,1983.2658248066502,7469.776386139733,7483.327250971667,5486.510561333083,5500.061426165017,0.0
0.280738,0.36103,2.5406668578613685,8.150353772872018,1985.8064916645117,7483.327250971667,7491.477604744539,5497.5207593071555,5505.671113080028,0.0
0.823485,0.308622,0.3884198889331674,9.40510441518934,1986.1949115534449,7491.477604744539,7500.882709159729,5505.282693191095,5514.687797606284,0.0
0.015001,0.125014,8.399276826870768,16.634636383610943,1994.5941883803157,7500.882709159729,7517.51734554334,5506.288520779413,5522.923157163024,0.0
0.115928,0.400712,4.309571940477028,7.316098513573951,1998.9037603207928,7517.51734554334,7524.833444056913,5518.613585222547,5525.929683736121,0.0
0.773689,0.392992,0.5131705898494406,7.471728188433308,1999.4169309106423,7524.833444056912,7532.305172245346,5525.4165131462705,5532.888241334704,0.0
0.023232,0.466962,7.524449280679503,6.092059160589385,2006.9413801913217,7532.305172245346,7538.397231405935,5525.363792054024,5531.455851214613,0.0
0.227346,0.006302,2.962564385767856,40.535105885176435,2009.9039445770895,7538.397231405935,7578.932337291111,5528.493286828845,5569.028392714022,0.0
0.920469,0.327945,0.16574391245073178,8.919274940681412,2010.0696884895403,7578.932337291111,7587.851612231792,5568.862648801571,5577.781923742252,0.0
0.775891,0.403525,0.5074864651648481,7.26013468258235,2010.5771749547052,7587.851612231792,7595.111746914375,5577.274437277087,5584.53457195967,0.0
0.041085,0.522172,6.384224375197972,5.198065947660991,2016.9613993299033,7595.111746914375,7600.309812862036,5578.150347584471,5583.348413532132,0.0
0.144656,0.231964,3.8667935379742526,11.689384734160837,2020.8281928678775,7600.309812862035,7611.999197596196,5579.481619994158,5591.171004728318,0.0
0.621533,0.106927,0.9511325441917052,17.884871362756318,2021.7793254120693,7611.999197596197,7629.884068958953,5590.219872184127,5608.1047435468845,9.094947017729282E-13
0.11532,0.179795,4.320088812423871,13.72750372806074,2026.099414224493,7629.884068958952,7643.611572687013,5603.78465473446,5617.512158462519,0.0
0.815423,0.822024,0.4080965639596648,1.5678854981751331,2026.5075107884527,7643.611572687014,7645.179458185189,5617.104061898561,5618.671947396737,9.094947017729282E-13
0.755596,0.298358,0.5604968743500829,9.675689369832622,2027.0680076628028,7645.17945818519,7654.855147555023,5618.111450522387,5627.78713989222,9.094947017729282E-13
0.507328,0.666355,1.3571950835348927,3.247461739362877,2028.4252027463376,7654.855147555023,7658.102609294386,5626.429944808686,5629.677406548048,0.0
0.433693,0.073075,1.670836736920283,20.930151743878618,2030.096039483258,7658.102609294386,7679.032761038265,5628.0065698111275,5648.936721555006,0.0
0.176201,0.413908,3.4722597802545274,7.0568924165924924,2033.5682992635125,7679.032761038265,7686.089653454857,5645.464461774753,5652.521354191345,0.0
0.555236,0.849728,1.1767240607862048,1.3027118456696012,2034.7450233242987,7686.089653454857,7687.392365300527,5651.3446301305585,5652.647341976228,0.0
0.385764,0.528523,1.9050589909232005,5.101351641794187,2036.6500823152219,7687.392365300527,7692.493716942321,5650.742282985305,5655.843634627099,0.0
0.886745,0.528446,0.2403956478242128,5.102517238895123,2036.8904779630461,7692.493716942321,7697.5962341812165,5655.6032389792745,5660.705756218171,0.0
0.599754,0.059951,1.0224714156779429,22.51382173664475,2037.912949378724,7697.5962341812165,7720.110055917861,5659.683284802492,5682.197106539137,0.0
0.593756,0.256307,1.0425736368423721,10.891034673928164,2038.9555230155665,7720.110055917861,7731.00109059179,5681.154532902295,5692.045567576223,0.0
0.750934,0.95083,0.5728750278056534,0.40335993293534633,2039.5283980433721,7731.00109059179,7731.404450524725,5691.472692548417,5691.876052481352,0.0
0.59311,0.400194,1.044750799432902,7.326446795589127,2040.573148842805,7731.404450524724,7738.730897320313,5690.831301681919,5698.157748477508,0.0
0.054245,0.696306,5.828488913415446,2.8957284807625627,2046.4016377562205,7738.730897320313,7741.6266258010755,5692.329259564092,5695.224988044855,0.0
0.822116,0.309834,0.3917475493218533,9.373748870372829,2046.7933853055424,7741.626625801075,7751.000374671447,5694.833240495533,5704.2069893659045,0.0
0.387706,0.168263,1.8950159170831777,14.257816379751258,2048.6884012226255,7751.000374671447,7765.258191051199,5702.311973448822,5716.569789828573,0.0
0.996054,0.67937,0.007907611999500365,3.0927150467148614,2048.696308834625,7765.2581910512,7768.350906097915,5716.561882216574,5719.65459726329,9.094947017729282E-13
0.177888,0.766535,3.4532022804221563,2.126999356898349,2052.1495111150475,7768.350906097914,7770.477905454813,5716.201394982867,5718.3283943397655,0.0
0.158031,0.028471,3.689928125337448,28.470954028931114,2055.8394392403848,7770.477905454813,7798.948859483744,5714.638466214428,5743.10942024336,0.0
0.511933,0.063332,1.3391230437609287,22.074916386743595,2057.1785622841458,7798.948859483744,7821.023775870488,5741.770297199599,5763.845213586343,0.0
0.425852,0.29483,1.7073268218334028,9.770850879494533,2058.885889105979,7821.023775870488,7830.794626749983,5762.137886764509,5771.908737644004,0.0
