randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.710437,0.309785,0.6837500106542663,9.375014164047869,1912.6805482093012,7469.060169008949,7478.435183172996,5556.3796207996475,5565.754634963695,0.0
0.56211,0.37853,1.1521154374072125,7.771679592062237,1913.8326636467084,7478.435183172996,7486.206862765059,5564.602519526288,5572.374199118351,0.0
0.946221,0.135604,0.11055824398411652,15.984131243086729,1913.9432218906925,7486.206862765059,7502.190994008146,5572.2636408743665,5588.247772117454,0.0
0.094781,0.980929,4.712372623498501,0.15404157730720663,1918.655594514191,7502.190994008146,7502.345035585453,5583.535399493955,5583.689441071262,0.0
0.468511,0.268353,1.5163913967807825,10.523616007935516,1920.171985910972,7502.345035585453,7512.868651593389,5582.173049674481,5592.696665682417,0.0
0.213378,0.244432,3.0893800764248307,11.27054501887016,1923.2613659873966,7512.868651593389,7524.139196612259,5589.607285605992,5600.877830624862,0.0
0.1752,0.581157,3.483654200959692,4.341874679055492,1926.7450201883564,7524.139196612259,7528.481071291315,5597.3941764239025,5601.736051102958,0.0
0.50048,0.56849,1.3843752821304909,4.518172448766168,1928.129395470487,7528.481071291315,7532.9992437400815,5600.351675820828,5604.8698482695945,0.0
0.606926,0.606245,0.9986968127845695,4.003768673497077,1929.1280922832716,7532.9992437400815,7537.003012413578,5603.8711514568095,5607.874920130307,0.0
0.16173,0.191052,3.6436540017009,13.241677093442153,1932.7717462849726,7537.003012413578,7550.244689507021,5604.231266128606,5617.472943222048,0.0
0.017196,0.011984,8.126156960696203,35.39346281765819,1940.8979032456687,7550.244689507021,7585.638152324679,5609.3467862613525,5644.74024907901,0.0
0.415182,0.959096,1.758076601342731,0.33411283866808594,1942.6559798470114,7585.638152324679,7585.972265163347,5642.9821724776675,5643.316285316336,0.0
0.522716,0.28951,1.297433966878071,9.916523522010593,1943.9534138138895,7585.972265163347,7595.888788685358,5642.018851349458,5651.935374871468,0.0
0.796662,0.505542,0.45464956096486564,5.4569932633572265,1944.4080633748542,7595.888788685358,7601.345781948716,5651.480725310504,5656.937718573861,0.0
0.650625,0.050917,0.8596436792258074,23.820467383801013,1945.2677070540801,7601.345781948716,7625.166249332517,5656.078074894635,5679.898542278436,0.0
0.763366,0.896998,0.5400353545156115,0.8696131726418418,1945.8077424085957,7625.166249332517,7626.035862505159,5679.358506923921,5680.228120096563,0.0
0.841149,0.189034,0.3459729293325488,13.326627087372945,1946.1537153379281,7626.0358625051595,7639.362489592532,5679.882147167231,5693.208774254605,9.094947017729282E-13
0.1024,0.029307,4.557737132753459,28.239431069145773,1950.7114524706817,7639.362489592531,7667.6019206616775,5688.65103712185,5716.890468190995,0.0
0.556376,0.018769,1.172621908597647,31.804389650464195,1951.8840743792794,7667.601920661677,7699.406310312141,5715.717846282398,5747.522235932862,0.0
0.443347,0.332517,1.626805039683845,8.808514338989294,1953.5108794189632,7699.406310312141,7708.21482465113,5745.895430893177,5754.703945232166,0.0
0.609714,0.4626,0.9895305684389551,6.167140233478386,1954.5004099874022,7708.21482465113,7714.381964884608,5753.714414663727,5759.881554897206,0.0
0.926276,0.920954,0.15316606518072365,0.6587615174827377,1954.653576052583,7714.381964884608,7715.040726402091,5759.728388832025,5760.387150349508,0.0
0.47727,0.470862,1.479345820993758,6.0255217722184975,1956.1329218735768,7715.040726402092,7721.066248174311,5758.907804528515,5764.933326300734,9.094947017729282E-13
0.77934,0.370703,0.4986157426697788,7.938832608486293,1956.6315376162465,7721.066248174311,7729.005080782797,5764.434710558065,5772.373543166551,0.0
0.399636,0.681808,1.834402292351034,3.06405748560754,1958.4659399085976,7729.005080782797,7732.069138268405,5770.5391408742,5773.603198359808,0.0
0.144267,0.690943,3.8721790591692,2.957583582104391,1962.3381189677668,7732.069138268405,7735.02672185051,5769.731019300639,5772.688602882743,0.0
0.67895,0.113612,0.7744155836746665,17.399729155769013,1963.1125345514415,7735.026721850509,7752.426451006278,5771.914187299068,5789.313916454836,0.0
0.470513,0.904085,1.5078633803155004,0.8066551716920545,1964.620397931757,7752.426451006278,7753.23310617797,5787.806053074521,5788.612708246213,0.0
0.953144,0.484264,0.09597856991763828,5.801000531410471,1964.7163765016746,7753.23310617797,7759.0341067093805,5788.516729676295,5794.317730207706,0.0
0.027773,0.779141,7.167381906499613,1.996505985651582,1971.8837584081743,7759.03410670938,7761.030612695031,5787.150348301206,5789.146854286857,0.0
0.029766,0.285558,7.0287769528703405,10.02648094523557,1978.9125353610448,7761.030612695031,7771.057093640266,5782.118077333986,5792.144558279222,0.0
0.370659,0.658651,1.9849455530137239,3.3404918004033006,1980.8974809140584,7771.057093640266,7774.39758544067,5790.159612726208,5793.500104526612,0.0
0.947102,0.943572,0.10869696608576453,0.4646608438351302,1981.0061778801442,7774.397585440671,7774.862246284506,5793.391407560526,5793.856068404362,9.094947017729282E-13
0.613753,0.342446,0.9763254238032923,8.573130383549964,1981.9825033039474,7774.862246284505,7783.435376668055,5792.879742980558,5801.452873364107,0.0
0.495768,0.380339,1.4032944072361515,7.73353854950356,1983.3857977111836,7783.435376668055,7791.168915217559,5800.049578956871,5807.783117506375,0.0
0.350421,0.528032,2.097239980417745,5.108787128413942,1985.4830376916013,7791.168915217559,7796.277702345972,5805.685877525957,5810.7946646543705,0.0
0.630262,0.81808,0.9232393460638014,1.6063611812035832,1986.4062770376652,7796.277702345972,7797.884063527175,5809.871425308307,5811.47778648951,0.0
0.475867,0.892727,1.4852337511163258,0.9077956474481944,1987.8915107887815,7797.884063527175,7798.791859174624,5809.992552738394,5810.900348385842,0.0
0.067277,0.729976,5.397873708171352,2.51794897673984,1993.2893844969528,7798.791859174624,7801.3098081513635,5805.502474677671,5808.0204236544105,0.0
0.703746,0.865716,0.7026755667619594,1.1535869502242477,1993.9920600637147,7801.3098081513635,7802.463395101588,5807.317748087649,5808.471335037873,0.0
0.094698,0.586771,4.7141247966746045,4.264965236166225,1998.7061848603894,7802.463395101588,7806.728360337754,5803.757210241198,5808.022175477365,0.0
0.853083,0.758679,0.31779686517983463,2.2094121275652197,1999.0239817255692,7806.728360337755,7808.9377724653195,5807.704378612185,5809.913790739751,9.094947017729282E-13
0.113478,0.219829,4.35229258689553,12.119242460720931,2003.3762743124648,7808.937772465319,7821.057014926039,5805.561498152854,5817.680740613574,0.0
0.661584,0.241403,0.8262366387238889,11.370300343117703,2004.2025109511887,7821.057014926039,7832.427315269157,5816.854503974851,5828.224804317968,0.0
0.255276,0.42394,2.730819932408335,6.865306745580369,2006.9333308835971,7832.427315269157,7839.292622014737,5825.493984385559,5832.359291131141,0.0
0.153215,0.080169,3.751826230482967,20.188946979991176,2010.68515711408,7839.2926220147365,7859.481568994727,5828.607464900657,5848.796411880647,0.0
0.406875,0.348157,1.7984985320386069,8.440814012157436,2012.4836556461187,7859.481568994727,7867.922383006885,5846.997913348609,5855.438727360766,0.0
0.479715,0.570164,1.4691262028390724,4.494649921908442,2013.9527818489578,7867.922383006885,7872.417032928794,5853.969601157927,5858.464251079836,0.0
0.741542,0.092414,0.59804695413247,19.051814373281957,2014.5508288030903,7872.417032928794,7891.468847302075,5857.866204125703,5876.918018498985,0.0
0.198617,0.159147,3.232753863680213,14.703415804584619,2017.7835826667706,7891.468847302075,7906.17226310666,5873.6852646353045,5888.388680439889,0.0
