randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.265389,0.396323,2.6531172096312408,7.404205949032343,1965.7656636044055,7670.506409004873,7677.910614953905,5704.740745400467,5712.144951349499,0.0
0.997707,0.463122,0.004591265900346376,6.158118085484479,1965.770254870306,7677.910614953904,7684.0687330393885,5712.140360083598,5718.298478169083,0.0
0.693477,0.261223,0.7320744097635343,10.739046642610544,1966.5023292800695,7684.0687330393885,7694.807779681999,5717.566403759319,5728.305450401929,0.0
0.382062,0.311094,1.9243447597609105,9.341281293340934,1968.4266740398305,7694.807779681999,7704.14906097534,5726.381105642168,5735.722386935509,0.0
0.564663,0.297697,1.1430523719316468,9.693432706161342,1969.569726411762,7704.14906097534,7713.842493681502,5734.5793345635775,5744.27276726974,0.0
0.390299,0.762885,1.8816843338610871,2.16518383916801,1971.4514107456232,7713.842493681502,7716.00767752067,5742.391082935878,5744.556266775046,0.0
0.808938,0.823984,0.4240660053698962,1.5488333338953206,1971.8754767509931,7716.007677520669,7717.556510854564,5744.132200769676,5745.681034103571,0.0
0.691681,0.086015,0.7372608246171959,19.625868634665075,1972.6127375756103,7717.556510854564,7737.18237948923,5744.943773278954,5764.569641913619,0.0
0.653777,0.031735,0.8499779285292582,27.60268084978963,1973.4627155041396,7737.18237948923,7764.78506033902,5763.71966398509,5791.32234483488,0.0
0.371722,0.526941,1.9792180318272559,5.125333529338768,1975.4419335359669,7764.78506033902,7769.910393868358,5789.343126803053,5794.468460332391,0.0
0.292758,0.387412,2.4568178996136165,7.5861324220264486,1977.8987514355806,7769.910393868358,7777.496526290385,5792.011642432778,5799.597774854805,0.0
0.226146,0.828975,2.9731489411806877,1.500522248936066,1980.8719003767612,7777.496526290385,7778.997048539321,5796.624625913624,5798.12514816256,0.0
0.586564,0.379082,1.066946989864672,7.76002190770287,1981.9388473666259,7778.997048539321,7786.7570704470245,5797.058201172696,5804.818223080399,0.0
0.239127,6.4E-4,2.861520974860492,58.83233905288445,1984.8003683414863,7786.7570704470245,7845.589409499909,5801.956702105538,5860.789041158423,0.0
0.76467,0.809172,0.536621821545049,1.6939502109066948,1985.3369901630313,7845.589409499909,7847.2833597108165,5860.252419336878,5861.946369547785,0.0
0.761939,0.902852,0.5437775579866019,0.8175730969224186,1985.880767721018,7847.2833597108165,7848.100932807739,5861.402591989799,5862.220165086721,0.0
0.237957,0.347406,2.8713305878055406,8.458089233336878,1988.7520983088234,7848.100932807739,7856.559022041076,5859.3488344989155,5867.8069237322525,0.0
0.858748,0.97071,0.30455952882962234,0.23782013178392022,1989.0566578376531,7856.559022041076,7856.79684217286,5867.502364203423,5867.740184335207,0.0
0.731258,0.258021,0.6259778806499479,10.837714416192833,1989.6826357183031,7856.79684217286,7867.634556589053,5867.114206454557,5877.95192087075,0.0
0.563454,0.977132,1.1473391629749872,0.1850682287495534,1990.829974881278,7867.634556589053,7867.819624817803,5876.8045817077755,5876.989649936525,0.0
0.651795,0.725415,0.8560503673456848,2.5680909928051383,1991.6860252486238,7867.819624817803,7870.387715810608,5876.133599569179,5878.701690561984,0.0
0.057459,0.71512,5.713367257987007,2.6824393456203195,1997.3993925066109,7870.387715810608,7873.070155156228,5872.988323303997,5875.670762649617,0.0
0.024238,0.36245,7.439667258871683,8.118949961882002,2004.8390597654825,7873.070155156228,7881.18910511811,5868.231095390745,5876.350045352628,0.0
0.689012,0.219804,0.7449931831488528,12.120152310528455,2005.5840529486313,7881.18910511811,7893.309257428638,5875.605052169479,5887.725204480007,0.0
0.238764,0.912398,2.8645593251940515,0.7334318447627994,2008.4486122738253,7893.309257428638,7894.042689273401,5884.860645154813,5885.594076999576,0.0
0.677744,0.850562,0.777971286928771,1.294863772064413,2009.226583560754,7894.042689273401,7895.337553045466,5884.816105712647,5886.110969484712,0.0
0.403214,0.810128,1.8165756812111167,1.6845041528710476,2011.0431592419652,7895.337553045466,7897.022057198337,5884.2943938035005,5885.978897956372,0.0
0.821484,0.681828,0.3932856365234802,3.0638228188782786,2011.4364448784886,7897.022057198337,7900.0858800172155,5885.585612319848,5888.649435138726,0.0
0.49139,0.786461,1.4210343382449457,1.9216971559210316,2012.8574792167335,7900.0858800172155,7902.007577173136,5887.228400800482,5889.1500979564025,0.0
0.041805,0.622913,6.349478658760232,3.786787334529598,2019.2069578754938,7902.007577173136,7905.794364507666,5882.800619297643,5886.587406632172,0.0
0.295793,0.400876,2.4361907872474378,7.312825011429941,2021.6431486627412,7905.794364507665,7913.107189519094,5884.151215844924,5891.464040856354,0.0
0.523007,0.171051,1.2963208613711192,14.126348170654593,2022.9394695241124,7913.107189519094,7927.233537689749,5890.167719994982,5904.294068165636,0.0
0.861261,0.213155,0.2987153692046096,12.365885427096948,2023.2381848933169,7927.233537689748,7939.599423116845,5903.995352796432,5916.361238223528,0.0
0.497409,0.959908,1.3966853073745293,0.3273426595671661,2024.6348702006915,7939.599423116845,7939.926765776412,5914.9645529161535,5915.29189557572,0.0
0.176655,0.035469,3.467113202041031,26.712769627464407,2028.1019834027325,7939.926765776412,7966.639535403877,5911.82478237368,5938.537552001144,0.0
0.131001,0.736247,4.065100644444669,2.449516949820228,2032.167084047177,7966.639535403877,7969.089052353697,5934.4724513567,5936.92196830652,0.0
0.102385,0.780099,4.558030122963227,1.9866755542050305,2036.7251141701402,7969.089052353697,7971.075727907903,5932.363938183557,5934.350613737763,0.0
0.130126,0.034099,4.07850413431637,27.02789776508691,2040.8036183044564,7971.075727907903,7998.103625672989,5930.272109603446,5957.3000073685325,0.0
0.105846,0.958143,4.491540142879627,0.3420659427181354,2045.295158447336,7998.103625672989,7998.445691615708,5952.808467225654,5953.150533168372,0.0
0.511303,0.467931,1.3415858190331302,6.075475438653332,2046.636744266369,7998.445691615707,8004.52116705436,5951.808947349338,5957.884422787991,0.0
0.515961,0.7648,1.3234481955046815,2.145127337959564,2047.9601924618737,8004.52116705436,8006.66629439232,5956.560974592487,5958.7061019304465,0.0
0.986077,0.997711,0.028041668244674245,0.01833299012104196,2047.9882341301184,8006.66629439232,8006.684627382441,5958.678060262202,5958.696393252323,0.0
0.523221,0.772152,1.2955026840599233,2.0685908571694234,2049.283736814178,8006.684627382441,8008.753218239611,5957.400890568263,5959.469481425433,0.0
0.554493,0.356425,1.1794021925139422,8.2530515195369,2050.463139006692,8008.75321823961,8017.006269759147,5958.290079232918,5966.543130752454,0.0
0.430711,0.952255,1.6846358948586166,0.3913793833218751,2052.1477749015507,8017.006269759146,8017.397649142467,5964.858494857595,5965.249874240917,0.0
0.553305,0.39246,1.1836917848598927,7.482565262247686,2053.3314666864107,8017.397649142467,8024.880214404715,5964.066182456057,5971.548747718304,0.0
0.079985,0.315686,5.051832323777156,9.22405784239603,2058.383299010188,8024.880214404715,8034.104272247111,5966.496915394528,5975.720973236923,0.0
0.736437,0.290002,0.6118631729060995,9.902939675789394,2058.9951621830937,8034.10427224711,8044.0072119229,5975.109110064017,5985.012049739806,0.0
0.068908,0.133014,5.349965994796029,16.138407145138128,2064.34512817789,8044.0072119229,8060.145619068038,5979.66208374501,5995.8004908901485,0.0
0.563631,0.939506,1.1467109938432711,0.4992085901862251,2065.491839171733,8060.145619068038,8060.644827658224,5994.653779896305,5995.152988486491,0.0
0.283061,0.40713,2.5241857137255757,7.188981873765984,2068.0160248854586,8060.644827658225,8067.833809531991,5992.628802772766,5999.817784646533,9.094947017729282E-13
