randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.905275,0.96506,0.19903302807448983,0.2845200272816453,1951.2612021195157,8247.845815071054,8248.130335098336,6296.5846129515385,6296.869132978821,0.0
0.767017,0.258151,0.5304926271682067,10.833684751577204,1951.791694746684,8248.130335098336,8258.964019849913,6296.338640351652,6307.172325103229,0.0
0.745368,0.397088,0.5877544456579643,7.388778883119424,1952.379449192342,8258.964019849913,8266.352798733033,6306.584570657571,6313.973349540691,0.0
0.85957,0.795694,0.302646029552532,1.8283247132594278,1952.6820952218945,8266.352798733033,8268.181123446291,6313.670703511138,6315.499028224396,0.0
0.235577,0.346677,2.8914349101202648,8.474894146134089,1955.5735301320149,8268.181123446291,8276.656017592426,6312.6075933142765,6321.082487460411,0.0
0.592792,0.056865,1.0458234007359504,22.936601930765832,1956.619353532751,8276.656017592426,8299.592619523191,6320.036664059675,6342.97326599044,0.0
0.733995,0.252263,0.6185061247598481,11.018264679215452,1957.2378596575109,8299.592619523191,8310.610884202406,6342.3547598656805,6353.373024544895,0.0
0.782948,0.002767,0.48937799287096595,47.119932625418784,1957.7272376503818,8310.610884202406,8357.730816827825,6352.883646552024,6400.0035791774435,0.0
0.506587,0.209256,1.3601184060300762,12.513575169508108,1959.0873560564119,8357.730816827825,8370.244391997334,6398.643460771413,6411.157035940922,0.0
0.972448,0.927028,0.05587735071229698,0.6061720712815907,1959.1432334071242,8370.244391997334,8370.850564068616,6411.10115859021,6411.707330661492,0.0
0.558271,0.859162,1.1658215428290668,1.2143822671493576,1960.3090549499532,8370.850564068616,8372.064946335766,6410.541509118663,6411.755891385813,0.0
0.940664,0.733858,0.12233854022078611,2.475517836591834,1960.431393490174,8372.064946335766,8374.540464172358,6411.633552845592,6414.109070682184,0.0
0.956624,0.987392,0.08868971838858859,0.10150524221187031,1960.5200832085627,8374.540464172358,8374.64196941457,6414.020380963795,6414.121886206007,0.0
0.094056,0.791241,4.727729858833394,1.8732214399681852,1965.247813067396,8374.64196941457,8376.515190854538,6409.3941563471735,6411.267377787141,0.0
0.390411,0.644955,1.8811104972212678,3.5085978564966904,1967.1289235646173,8376.515190854538,8380.023788711034,6409.38626728992,6412.894865146417,0.0
0.753155,0.280654,0.5669684581431493,10.165061480541345,1967.6958920227603,8380.023788711034,8390.188850191576,6412.3278966882735,6422.492958168816,0.0
0.958106,0.885733,0.085593719901192,0.9707178255617939,1967.7814857426615,8390.188850191576,8391.159568017138,6422.407364448914,6423.378082274476,0.0
0.520987,0.226953,1.304060379110864,11.864098651171002,1969.0855461217723,8391.159568017138,8403.023666668309,6422.074021895365,6433.938120546536,0.0
0.401105,0.368024,1.8270640811291086,7.9968570043877065,1970.9126102029013,8403.023666668309,8411.020523672696,6432.111056465407,6440.107913469795,0.0
0.370988,0.200002,1.9831711238225807,12.8754232998728,1972.8957813267239,8411.020523672696,8423.895946972569,6438.124742345972,6451.000165645844,0.0
0.436468,0.713478,1.658080433627293,2.7008294116634404,1974.553861760351,8423.895946972569,8426.596776384233,6449.342085212218,6452.042914623882,0.0
0.418559,0.726155,1.7418748385998855,2.559934306578712,1976.295736598951,8426.596776384233,8429.156710690811,6450.301039785281,6452.86097409186,0.0
0.482219,0.662225,1.458713822547761,3.2971992130950882,1977.7544504214986,8429.156710690811,8432.453909903907,6451.402260269313,6454.699459482408,0.0
0.009094,0.838035,9.400280847158637,1.4135633060995882,1987.1547312686573,8432.453909903907,8433.867473210006,6445.2991786352495,6446.712741941349,0.0
0.849533,0.095018,0.3261369844888556,18.829511453162056,1987.4808682531461,8433.867473210006,8452.69698466317,6446.3866049568605,6465.2161164100235,0.0
0.96628,0.272527,0.06860326339404212,10.400140697747075,1987.5494715165403,8452.69698466317,8463.097125360917,6465.147513146629,6475.547653844376,0.0
0.366127,0.492206,2.0095500224678653,5.670863607463057,1989.5590215390082,8463.097125360917,8468.76798896838,6473.538103821908,6479.208967429372,0.0
0.509835,0.791021,1.3473362700449223,1.8754461031546128,1990.9063578090531,8468.76798896838,8470.643435071535,6477.861631159327,6479.737077262482,0.0
0.68767,0.670468,0.748892414562,3.1982344238178597,1991.6552502236152,8470.643435071535,8473.841669495354,6478.98818484792,6482.1864192717385,0.0
0.563566,0.85809,1.1469416545000048,1.2243703191230917,1992.8021918781153,8473.841669495354,8475.066039814477,6481.039477617239,6482.263847936362,0.0
0.917647,0.886131,0.17188498780658176,0.9671238702090695,1992.974076865922,8475.066039814477,8476.033163684686,6482.091962948555,6483.059086818764,0.0
0.195565,0.861891,3.263724947995603,1.1890117314395459,1996.2378018139175,8476.033163684686,8477.222175416126,6479.795361870769,6480.9843736022085,0.0
0.799243,0.877332,0.44818049858272435,1.0469583597042613,1996.6859823125003,8477.222175416126,8478.26913377583,6480.536193103625,6481.583151463329,0.0
0.319605,0.600797,2.2813388413133953,4.075985375095113,1998.9673211538136,8478.26913377583,8482.345119150925,6479.301812622016,6483.377797997111,0.0
0.590603,0.267694,1.0532224602102556,10.543285934848448,2000.0205436140238,8482.345119150925,8492.888405085774,6482.324575536901,6492.86786147175,0.0
0.130942,0.737986,4.066001603828929,2.430643398010422,2004.0865452178527,8492.888405085774,8495.319048483785,6488.801859867921,6491.232503265932,0.0
0.325969,0.565648,2.241905988323005,4.558266418969902,2006.3284512061757,8495.319048483785,8499.877314902755,6488.99059727761,6493.548863696579,0.0
0.847149,0.0402,0.331757369614428,25.711106266857293,2006.6602085757902,8499.877314902755,8525.588421169612,6493.217106326964,6518.928212593822,0.0
0.642671,0.3703,0.8842446995277976,7.94753432850056,2007.544453275318,8525.588421169612,8533.535955498113,6518.043967894294,6525.991502222795,0.0
0.637802,0.53207,0.8994547772637105,5.047841754790997,2008.4439080525815,8533.535955498113,8538.583797252904,6525.0920474455315,6530.139889200323,0.0
0.502391,0.691314,1.3767531560026895,2.9532891562902757,2009.8206612085842,8538.583797252904,8541.537086409195,6528.76313604432,6531.7164252006105,0.0
0.908403,0.536849,0.19213433249255887,4.97630732657146,2010.0127955410767,8541.537086409195,8546.513393735766,6531.5242908681175,6536.500598194689,0.0
0.815951,0.68714,0.40680194968130495,3.0017377836035686,2010.419597490758,8546.513393735766,8549.515131519369,6536.093796245008,6539.095534028611,0.0
0.765132,0.581336,0.5354138220417264,4.339411008287036,2010.9550113127996,8549.515131519369,8553.854542527655,6538.560120206569,6542.899531214855,0.0
0.519361,0.902586,1.3103121384221215,0.8199304196500863,2012.2653234512218,8553.854542527655,8554.674472947305,6541.589219076433,6542.409149496083,0.0
0.759067,0.638932,0.551330462875271,3.5836579723411686,2012.816653914097,8554.674472947305,8558.258130919647,6541.857819033208,6545.44147700555,0.0
0.533751,0.755913,1.2556516818095163,2.2386319103185732,2014.0723055959065,8558.258130919647,8560.496762829966,6544.185825323741,6546.424457234059,0.0
0.631098,0.856951,0.9205882389336852,1.2349963057200875,2014.9928938348403,8560.496762829966,8561.731759135686,6545.503868995125,6546.738865300846,0.0
0.776398,0.919233,0.506180007364713,0.6737252184697523,2015.499073842205,8561.731759135686,8562.405484354156,6546.232685293481,6546.906410511951,0.0
