randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.862095,0.225494,0.2967796111485683,11.915693823457548,1837.9580534423435,7776.984437022435,7788.900130845892,5939.026383580091,5950.942077403548,0.0
0.884839,0.484371,0.24469914285555422,5.799233095785118,1838.202752585199,7788.900130845892,7794.699363941677,5950.697378260693,5956.496611356478,0.0
0.831501,0.030099,0.369045555408114,28.026106642964415,1838.5717981406071,7794.699363941677,7822.725470584642,5956.12756580107,5984.153672444035,0.0
0.877162,0.464162,0.26212716606034,6.140173198074497,1838.8339253066674,7822.725470584643,7828.865643782717,5983.891545277975,5990.03171847605,9.094947017729282E-13
0.17033,0.744406,3.540035094219302,2.3613495525106156,1842.3739604008867,7828.865643782717,7831.226993335227,5986.49168338183,5988.85303293434,0.0
0.225712,0.537139,2.976990857299981,4.971986980242851,1845.3509512581868,7831.226993335227,7836.19898031547,5985.87604207704,5990.848029057283,0.0
0.697813,0.144788,0.7196082408461245,15.459877403142789,1846.070559499033,7836.19898031547,7851.658857718613,5990.128420816437,6005.58829821958,0.0
0.452563,0.232776,1.5856565980278632,11.661429289782285,1847.6562160970607,7851.658857718613,7863.320287008395,6004.002641621552,6015.664070911334,0.0
0.271809,0.293201,2.6053113304610434,9.81517518667405,1850.2615274275217,7863.320287008395,7873.1354621950695,6013.058759580874,6022.873934767547,0.0
0.826368,0.762238,0.38143016818974446,2.171971488833654,1850.6429575957116,7873.1354621950695,7875.307433683904,6022.492504599358,6024.664476088192,0.0
0.932116,0.078307,0.14059601704434763,20.376946241893812,1850.783553612756,7875.307433683904,7895.684379925798,6024.523880071148,6044.900826313042,0.0
0.105476,0.726772,4.498543680194058,2.5531397459480503,1855.2820972929499,7895.684379925797,7898.237519671745,6040.402282632847,6042.9554223787945,0.0
0.861308,0.999189,0.29860622988998925,0.006490632307297088,1855.58070352284,7898.237519671745,7898.244010304052,6042.656816148905,6042.663306781212,0.0
0.363624,0.424838,2.023269824512986,6.8483788735562054,1857.6039733473528,7898.244010304052,7905.092389177608,6040.640036956699,6047.488415830256,0.0
0.244004,0.980191,2.8211413207613667,0.1600626267878048,1860.4251146681142,7905.092389177608,7905.2524518043965,6044.667274509494,6044.827337136282,0.0
0.077921,0.615232,5.104119572109287,3.8860467723102885,1865.5292342402236,7905.2524518043965,7909.138498576707,6039.723217564173,6043.609264336484,0.0
0.201359,0.235323,3.2053317887940938,11.574369923755922,1868.7345660290177,7909.138498576707,7920.712868500463,6040.40393254769,6051.978302471445,0.0
0.076437,0.68175,5.142576813696091,3.0647380580515136,1873.8771428427137,7920.712868500463,7923.777606558514,6046.835725657749,6049.9004637158005,0.0
0.169759,0.131715,3.546750989605988,16.216918252016548,1877.4238938323197,7923.777606558514,7939.9945248105305,6046.353712726194,6062.570630978211,0.0
0.726652,0.833785,0.6386151911140798,1.4542376289832226,1878.0625090234337,7939.9945248105305,7941.448762439513,6061.932015787097,6063.38625341608,0.0
0.425179,0.98204,1.710490044514091,0.14498590607751435,1879.7729990679477,7941.448762439513,7941.593748345591,6061.675763371566,6061.820749277644,0.0
0.145711,0.965179,3.8522601420659486,0.28353362093382417,1883.6252592100136,7941.593748345591,7941.877281966525,6057.968489135577,6058.252022756511,0.0
0.756504,0.55851,0.5580949165188872,4.659862044241775,1884.1833541265325,7941.877281966525,7946.5371440107665,6057.693927839992,6062.353789884234,0.0
0.885086,0.636573,0.24414092710832547,3.6132494228135172,1884.4274950536408,7946.5371440107665,7950.15039343358,6062.1096489571255,6065.722898379939,0.0
0.889622,0.877737,0.233917251151557,1.0432661971083632,1884.6614123047923,7950.15039343358,7951.193659630688,6065.488981128788,6066.532247325896,0.0
0.118153,0.794299,4.2715497684400665,1.842362514512045,1888.9329620732324,7951.193659630688,7953.0360221452,6062.260697557455,6064.103060071968,0.0
0.777045,0.795092,0.5045140304671736,1.834379582022288,1889.4374761036995,7953.0360221452,7954.870401727222,6063.5985460415,6065.432925623522,0.0
0.112599,0.452292,4.36784488862131,6.347418320243189,1893.8053209923207,7954.870401727222,7961.2178200474655,6061.065080734901,6067.4124990551445,0.0
0.666826,0.33698,0.810452273328229,8.701853580575182,1894.615773265649,7961.2178200474655,7969.919673628041,6066.602046781816,6075.303900362392,0.0
0.6146,0.587503,0.9735672585715054,4.254991412751055,1895.5893405242205,7969.919673628041,7974.174665040792,6074.3303331038205,6078.585324516572,0.0
0.159328,0.829057,3.67358061704473,1.4997309493706352,1899.2629211412652,7974.174665040792,7975.674395990163,6074.911743899527,6076.411474848898,0.0
0.96694,0.356466,0.06723766604735262,8.25213132275966,1899.3301588073125,7975.674395990163,7983.926527312923,6076.3442371828505,6084.59636850561,0.0
0.127829,0.417658,4.114123691445163,6.984738905351904,1903.4442824987577,7983.926527312924,7990.911266218276,6080.482244814166,6087.466983719518,9.094947017729282E-13
0.586169,0.735661,1.068294270157585,2.4558869134968777,1904.5125767689153,7990.911266218276,7993.367153131773,6086.398689449361,6088.854576362858,0.0
0.256123,0.66729,2.724194962281451,3.2362443595871073,1907.2367717311968,7993.367153131774,7996.603397491362,6086.130381400577,6089.366625760165,9.094947017729282E-13
0.141537,0.806928,3.910388223961827,1.7161666721865965,1911.1471599551585,7996.603397491362,7998.319564163548,6085.456237536203,6087.17240420839,0.0
0.037665,0.033334,6.558047995408958,27.20941905489722,1917.7052079505675,7998.319564163548,8025.528983218445,6080.614356212981,6107.823775267878,0.0
0.244179,0.914016,2.8197074321786344,0.7192576176859714,1920.524915382746,8025.528983218445,8026.248240836131,6105.004067835699,6105.723325453385,0.0
0.859335,0.848731,0.30319288933003946,1.3121038897708752,1920.8281082720762,8026.248240836131,8027.560344725902,6105.420132564055,6106.732236453826,0.0
0.624412,0.493008,0.9418897441516408,5.65783902312463,1921.7699980162279,8027.560344725902,8033.218183749026,6105.790346709674,6111.448185732798,0.0
0.992861,0.014762,0.014329209188144782,33.72559174107421,1921.784327225416,8033.218183749026,8066.9437754901,6111.43385652361,6145.159448264684,0.0
0.112983,0.899592,4.361035828130555,0.8465116142222466,1926.1453630535466,8066.943775490101,8067.790287104323,6140.798412436554,6141.644924050777,9.094947017729282E-13
0.444396,0.956561,1.6220784443145209,0.3552857436690401,1927.767441497861,8067.790287104323,8068.145572847992,6140.022845606462,6140.378131350131,0.0
0.924078,0.975545,0.1579175906376646,0.19807191834631438,1927.9253590884987,8068.145572847992,8068.343644766339,6140.220213759494,6140.418285677841,0.0
0.985352,0.807538,0.029512682483956762,1.7101213293522222,1927.9548717709827,8068.343644766339,8070.053766095692,6140.388772995357,6142.098894324708,0.0
0.289778,0.301223,2.477280332801883,9.599235397999909,1930.4321521037846,8070.053766095692,8079.653001493692,6139.621613991907,6149.220849389907,0.0
0.657962,0.361078,0.837216200168675,8.149290220050098,1931.2693683039533,8079.653001493692,8087.802291713741,6148.383633189738,6156.532923409788,0.0
0.638147,0.340066,0.8983732293071461,8.62892450050611,1932.1677415332606,8087.802291713741,8096.431216214248,6155.634550180481,6164.263474680987,0.0
0.484199,0.934547,1.4505185994852,0.5415468726097662,1933.6182601327457,8096.431216214248,8096.972763086857,6162.812956081502,6163.354502954112,0.0
