randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.947811,0.86775,0.10720032738396544,1.1348129939219311,1839.9205083367194,7532.6404853036565,7533.775298297578,5692.719976966937,5693.854789960858,0.0
0.27239,0.055289,2.6010408322003293,23.16145044199283,1842.5215491689198,7533.775298297578,7556.936748739571,5691.2537491286585,5714.415199570652,0.0
0.250266,0.215587,2.770461853533388,12.275125908889873,1845.2920110224532,7556.936748739571,7569.211874648461,5711.644737717118,5723.919863626008,0.0
0.377119,0.23485,1.950388982947382,11.590466132073063,1847.2424000054004,7569.211874648461,7580.802340780534,5721.9694746430605,5733.559940775133,0.0
0.124236,0.029049,4.171144592820322,28.310169757477066,1851.4135445982208,7580.802340780534,7609.112510538011,5729.388796182313,5757.69896593979,0.0
0.225193,0.82297,2.981594933362106,1.558684247794544,1854.395139531583,7609.112510538011,7610.671194785805,5754.717371006427,5756.276055254222,0.0
0.657596,0.221659,0.8383290359674552,12.05292091246947,1855.2334685675505,7610.671194785805,7622.7241156982745,5755.437726218254,5767.490647130724,0.0
0.425625,0.478254,1.7083932041567207,5.900906454962406,1856.9418617717072,7622.7241156982745,7628.625022153237,5765.782253926567,5771.68316038153,0.0
0.012261,0.076857,8.802663571463775,20.526469812907624,1865.744525343171,7628.625022153237,7649.151491966145,5762.880496810067,5783.406966622973,0.0
0.732612,0.010012,0.622278097510388,36.831767243300874,1866.3668034406815,7649.151491966146,7685.983259209446,5782.784688525464,5819.616455768764,9.094947017729282E-13
0.278139,0.675653,2.5592685804996975,3.1366051867133855,1868.9260720211812,7685.983259209446,7689.11986439616,5817.057187188265,5820.193792374978,0.0
0.698409,0.164693,0.7179007758836761,14.42937715375735,1869.6439727970649,7689.11986439616,7703.5492415499175,5819.475891599095,5833.905268752853,0.0
0.994278,0.83665,0.01147686671954588,1.4267956483324356,1869.6554496637843,7703.5492415499175,7704.97603719825,5833.893791886133,5835.320587534466,0.0
0.569457,0.868079,1.126144007548661,1.1317804371072713,1870.781593671333,7704.97603719825,7706.107817635358,5834.194443526917,5835.326223964024,0.0
0.798644,0.808262,0.44967997890407047,1.7029521247630115,1871.231273650237,7706.107817635358,7707.810769760121,5834.87654398512,5836.579496109884,0.0
0.457505,0.284289,1.5639349307290662,10.062111620774067,1872.7952085809661,7707.810769760121,7717.872881380895,5835.015561179154,5845.077672799929,0.0
0.052826,0.849031,5.881503570457055,1.3092766383363645,1878.676712151423,7717.872881380895,7719.182158019231,5839.196169229472,5840.505445867808,0.0
0.657057,0.157683,0.8399690125398316,14.777348723547775,1879.5166811639629,7719.182158019231,7733.959506742779,5839.665476855268,5854.442825578816,0.0
0.172429,0.019644,3.51553944288353,31.43986664644111,1883.0322206068463,7733.95950674278,7765.399373389221,5850.927286135933,5882.367152782375,9.094947017729282E-13
0.159026,0.757891,3.6773751362351876,2.2177256252175708,1886.7095957430815,7765.39937338922,7767.617099014438,5878.689777646139,5880.907503271357,0.0
0.873272,0.087502,0.2710164047378199,19.488749029895455,1886.9806121478193,7767.617099014438,7787.1058480443335,5880.636486866619,5900.125235896514,0.0
0.646998,0.091272,0.870824151352245,19.15128975750455,1887.8514362991716,7787.1058480443335,7806.257137801838,5899.254411745162,5918.4057015026665,0.0
0.010755,0.753183,9.064769032524888,2.267576422562326,1896.9162053316966,7806.257137801838,7808.524714224401,5909.3409324701415,5911.608508892704,0.0
0.753046,0.44746,0.5672579281413509,6.4333450458976555,1897.483463259838,7808.524714224401,7814.958059270299,5911.041250964563,5917.474596010461,0.0
0.467376,0.1843,1.521242412155254,13.529523314450875,1899.0047056719932,7814.958059270299,7828.487582584749,5915.9533535983055,5929.482876912756,0.0
0.524636,0.558632,1.2901011803811153,4.65811472831617,1900.2948068523742,7828.48758258475,7833.145697313066,5928.192775732376,5932.8508904606915,9.094947017729282E-13
0.934014,0.966434,0.13652770314454174,0.27313816241005984,1900.4313345555188,7833.145697313066,7833.418835475476,5932.714362757548,5932.987500919957,0.0
0.851762,0.564974,0.3208962677985438,4.567804532749264,1900.7522308233174,7833.418835475476,7837.986640008226,5932.666604652159,5937.234409184908,0.0
0.515373,0.871361,1.3257287372640367,1.1015913749288937,1902.0779595605813,7837.9866400082265,7839.088231383155,5935.908680447645,5937.0102718225735,9.094947017729282E-13
0.963481,0.220239,0.07440502218763799,12.104335669274917,1902.152364582769,7839.088231383155,7851.192567052431,5936.935866800386,5949.040202469661,0.0
0.553054,0.183063,1.1845992660818336,13.58339938472241,1903.336963848851,7851.192567052431,7864.775966437153,5947.855603203579,5961.439002588302,0.0
0.743708,0.504354,0.592213588610113,5.475815012099564,1903.929177437461,7864.775966437153,7870.251781449253,5960.846788999692,5966.322604011792,0.0
0.680282,0.496895,0.7704957217926992,5.595012342490292,1904.6996731592537,7870.251781449253,7875.846793791743,5965.5521082899995,5971.1471206324895,0.0
0.30846,0.280272,2.3523262073733373,10.175957750182764,1907.0519993666271,7875.846793791743,7886.022751541926,5968.7947944251155,5978.970752175299,0.0
0.533392,0.72622,1.2569973309438611,2.559218238069757,1908.308996697571,7886.022751541926,7888.581969779995,5977.713754844354,5980.272973082424,0.0
0.578365,0.581756,1.0951002434501242,4.333633305154272,1909.4040969410212,7888.581969779996,7892.91560308515,5979.1778728389745,5983.511506144128,9.094947017729282E-13
0.57931,0.458212,1.0918350776310664,6.243386558950017,1910.4959320186522,7892.91560308515,7899.1589896441,5982.419671066498,5988.663057625448,0.0
0.16327,0.080737,3.624700013688128,20.132466564414727,1914.1206320323404,7899.1589896441,7919.291456208515,5985.03835761176,6005.170824176175,0.0
0.941138,0.707042,0.12133099530368077,2.7733216712754665,1914.241963027644,7919.291456208515,7922.064777879791,6005.049493180872,6007.822814852147,0.0
0.262135,0.709826,2.6777912815000304,2.741883275231795,1916.919754309144,7922.064777879791,7924.806661155023,6005.145023570647,6007.886906845879,0.0
0.043804,0.20926,6.2560602831372485,12.513422248233887,1923.1758145922813,7924.806661155023,7937.320083403257,6001.630846562742,6014.1442688109755,0.0
0.032116,0.771125,6.876801861319399,2.0792383316186753,1930.0526164536006,7937.320083403257,7939.399321734875,6007.267466949656,6009.346705281275,0.0
0.293247,0.607768,2.4534800433598183,3.9836963902648796,1932.5060964969605,7939.399321734875,7943.383018125141,6006.8932252379145,6010.87692162818,0.0
0.758082,0.078695,0.5539274395424234,20.337405263828582,1933.0600239365028,7943.383018125141,7963.720423388969,6010.3229941886375,6030.660399452466,0.0
0.624778,0.651993,0.9407177846883956,3.421771626475491,1934.0007417211912,7963.720423388969,7967.1421950154445,6029.719681667778,6033.141453294254,0.0
0.049854,0.88988,5.997313090142476,0.9333492544576337,1939.9980548113335,7967.1421950154445,7968.075544269902,6027.144140204111,6028.077489458568,0.0
0.21025,0.675375,3.118915960258159,3.1398974945432583,1943.1169707715917,7968.075544269902,7971.215441764445,6024.95857349831,6028.098470992853,0.0
0.032954,0.858425,6.825285258693795,1.2212477131056372,1949.9422560302855,7971.215441764445,7972.43668947755,6021.27318573416,6022.494433447265,0.0
0.549611,0.320007,1.1970890474364906,9.115299267420953,1951.139345077722,7972.43668947755,7981.551988744971,6021.297344399828,6030.412643667249,0.0
0.363891,0.917925,2.0218018134782305,0.6851167283650017,1953.1611468912004,7981.551988744971,7982.237105473336,6028.39084185377,6029.075958582135,0.0
0.562026,0.973242,1.1524143336267314,0.21698009925755601,1954.313561224827,7982.237105473336,7982.454085572594,6027.923544248509,6028.140524347767,0.0
