randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.084048,0.592172,4.952734429541063,4.191665166050561,1924.6208998685836,7779.0879119166575,7783.279577082708,5854.467012048074,5858.6586772141245,0.0
0.641032,0.827116,0.889351802621297,1.518482622184312,1925.510251671205,7783.279577082708,7784.798059704892,5857.769325411503,5859.287808033687,0.0
0.330745,0.833776,2.212815186518623,1.4543239826458485,1927.7230668577236,7784.798059704892,7786.252383687538,5857.074992847169,5858.529316829814,0.0
0.266116,0.608034,2.647645950069162,3.9801958202148984,1930.3707128077926,7786.252383687539,7790.232579507754,5855.881670879746,5859.861866699961,9.094947017729282E-13
0.223143,0.359897,2.9998849148663167,8.17549919664548,1933.3705977226589,7790.232579507754,7798.4080787043995,5856.861981785095,5865.03748098174,0.0
0.795171,0.432008,0.4583961862353068,6.714489379127791,1933.8289939088943,7798.4080787043995,7805.122568083527,5864.579084795505,5871.293574174632,0.0
0.750306,0.390068,0.5745483113222974,7.531473568662761,1934.4035422202167,7805.122568083527,7812.654041652189,5870.71902586331,5878.2504994319725,0.0
0.86947,0.179319,0.2797428967414428,13.74871149066596,1934.6832851169581,7812.654041652189,7826.4027531428555,5877.970756535231,5891.719468025897,0.0
0.82193,0.175953,0.3922000914059397,13.900306920492138,1935.0754852083642,7826.402753142856,7840.303060063348,5891.327267934492,5905.227574854984,9.094947017729282E-13
0.237351,0.151518,2.8764304416128184,15.09640679367278,1937.951915649977,7840.303060063348,7855.399466857021,5902.351144413371,5917.447551207044,0.0
0.558328,0.825562,1.1656173513510175,1.533527299567221,1939.1175330013282,7855.399466857021,7856.932994156588,5916.281933855693,5917.81546115526,0.0
0.226744,0.879043,2.9678673023939277,1.031371706136582,1942.085400303722,7856.932994156588,7857.964365862725,5914.847593852866,5915.878965559003,0.0
0.074914,0.085867,5.1828289800754215,19.639645531520042,1947.2682292837974,7857.964365862725,7877.6040113942445,5910.6961365789275,5930.335782110447,0.0
0.174383,0.860451,3.4930024986453514,1.2023888687145086,1950.7612317824428,7877.604011394244,7878.806400262958,5926.842779611801,5928.045168480516,0.0
0.60565,0.165147,1.0029060350386516,14.407354340916788,1951.7641378174815,7878.806400262958,7893.213754603875,5927.042262445477,5941.449616786394,0.0
0.631946,0.117183,0.9179026630474372,17.15214770843765,1952.682040480529,7893.213754603876,7910.365902312314,5940.531714123346,5957.683861831785,9.094947017729282E-13
0.491729,0.486671,1.4196550545023432,5.761335591023335,1954.1016955350312,7910.365902312314,7916.127237903337,5956.264206777282,5962.025542368306,0.0
0.485195,0.669648,1.4464088139883866,3.208024622306201,1955.5481043490197,7916.127237903337,7919.335262525643,5960.579133554317,5963.787158176623,0.0
0.780978,0.893969,0.4944165971065796,0.8966734402003878,1956.0425209461264,7919.335262525643,7920.231935965843,5963.292741579517,5964.189415019717,0.0
0.943022,0.364557,0.11733133364459934,8.07257888926768,1956.159852279771,7920.231935965843,7928.304514855111,5964.072083686072,5972.14466257534,0.0
0.115957,0.881604,4.309071692506677,1.008098427109587,1960.4689239722777,7928.304514855111,7929.312613282221,5967.8355908828335,5968.843689309943,0.0
0.113082,0.562015,4.359284119439183,4.609813912425352,1964.828208091717,7929.312613282221,7933.922427194646,5964.484405190504,5969.094219102929,0.0
0.780588,0.349865,0.495415594287893,8.401663305530247,1965.3236236860048,7933.922427194646,7942.324090500176,5968.598803508641,5977.000466814171,0.0
0.17455,0.662745,3.491088090862184,3.290919825314861,1968.814711776867,7942.324090500176,7945.61501032549,5973.509378723309,5976.800298548624,0.0
0.762997,0.695602,0.5410023591067565,2.90382097032401,1969.3557141359738,7945.615010325491,7948.518831295815,5976.259296189517,5979.163117159842,9.094947017729282E-13
0.980882,0.688676,0.038606224149366646,2.9838749224283703,1969.3943203601232,7948.518831295815,7951.5027062182435,5979.124510935692,5982.1083858581205,0.0
0.580067,0.187864,1.089223329743791,13.376295857524983,1970.483543689867,7951.5027062182435,7964.879002075769,5981.019162528377,5994.395458385901,0.0
0.427987,0.182129,1.6973249153868202,13.624320414163256,1972.1808686052539,7964.879002075769,7978.503322489932,5992.698133470515,6006.322453884678,0.0
0.049913,0.880831,5.994947578224588,1.015115991327881,1978.1758161834784,7978.503322489932,7979.518438481259,6000.327506306453,6001.3426222977805,0.0
0.130372,0.154456,4.074726752944896,14.942768102788971,1982.2505429364232,7979.518438481258,7994.461206584047,5997.2678955448355,6012.210663647624,0.0
0.936708,0.247724,0.13076735636438577,11.163520446236829,1982.3813102927877,7994.461206584047,8005.624727030285,6012.0798962912595,6023.243416737497,0.0
0.504907,0.968179,1.366762050163724,0.2587063315623589,1983.7480723429514,8005.624727030285,8005.883433361847,6021.876654687333,6022.135361018895,0.0
0.177747,0.390943,3.454788176156693,7.513548077398934,1987.202860519108,8005.883433361847,8013.396981439246,6018.680572842739,6026.194120920138,0.0
0.572431,0.855788,1.1157261496696251,1.2458607765238303,1988.3185866687777,8013.396981439246,8014.64284221577,6025.078394770468,6026.3242555469915,0.0
0.22684,0.49439,2.9670207116726193,5.635444796643457,1991.2856073804503,8014.64284221577,8020.278287012413,6023.357234835319,6028.992679631962,0.0
0.211312,0.513158,3.108839129361377,5.337371912228004,1994.3944465098116,8020.278287012414,8025.615658924642,6025.883840502602,6031.22121241483,9.094947017729282E-13
0.644312,0.952719,0.8791443962935744,0.38748221719424464,1995.2735909061053,8025.615658924642,8026.003141141836,6030.342068018537,6030.72955023573,0.0
0.34379,0.079845,2.1354485462694304,20.221344189514454,1997.4090394523746,8026.003141141836,8046.2244853313505,6028.594101689461,6048.815445878976,0.0
0.951778,0.536755,0.09884692932372525,4.977708215543412,1997.5078863816984,8046.22448533135,8051.202193546893,6048.716598949652,6053.694307165195,0.0
0.236065,0.548461,2.8872961762997313,4.805112838423961,2000.3951825579982,8051.202193546893,8056.007306385317,6050.807010988895,6055.612123827319,0.0
0.985557,0.255155,0.02909663080274918,10.927072602786154,2000.424279188801,8056.007306385317,8066.934378988103,6055.583027196516,6066.510099799302,0.0
0.395446,0.268519,1.8554820742533242,10.51866883228724,2002.2797612630543,8066.934378988104,8077.4530478203915,6064.654617725049,6075.173286557338,9.094947017729282E-13
0.003526,0.255132,11.295182390012917,10.927793765583264,2013.5749436530673,8077.453047820392,8088.380841585976,6063.878104167325,6074.805897932909,9.094947017729282E-13
0.006194,0.105088,10.168348394862251,18.023657476737828,2023.7432920479296,8088.380841585976,8106.4044990627135,6064.637549538046,6082.661207014784,0.0
0.217221,0.832171,3.0536800210263704,1.469738643463475,2026.796972068956,8106.4044990627135,8107.874237706177,6079.607526993757,6081.077265637221,0.0
0.294874,0.950997,2.442414265055069,0.4019549681268395,2029.239386334011,8107.874237706177,8108.276192674304,6078.634851372166,6079.036806340293,0.0
0.406189,0.816613,1.8018734209171219,1.6207198444517328,2031.0412597549282,8108.276192674304,8109.896912518756,6077.234932919376,6078.8556527638275,0.0
0.808834,0.065124,0.42432314914576386,21.85169707290295,2031.465582904074,8109.896912518756,8131.748609591659,6078.431329614682,6100.283026687585,0.0
