randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.295271,0.61915,2.4397234005394868,3.835261674568236,1952.2730665498568,7541.008792569697,7544.844054244265,5588.7357260198405,5592.570987694408,0.0
0.048603,0.862781,6.048140043171492,1.1807550882841944,1958.3212065930284,7544.844054244265,7546.024809332549,5586.522847651237,5587.703602739521,0.0
0.766384,0.611839,0.5321438587402653,3.930288823797735,1958.8533504517686,7546.02480933255,7549.955098156348,5587.171458880781,5591.101747704579,9.094947017729282E-13
0.182165,0.654437,3.4056848184126793,3.3918396395971704,1962.2590352701814,7549.955098156348,7553.346937795945,5587.696062886167,5591.087902525764,0.0
0.122663,0.596669,4.196629042464835,4.131142065668539,1966.4556643126461,7553.346937795945,7557.478079861614,5586.891273483299,5591.022415548968,0.0
0.207946,0.94366,3.1409536967426845,0.4639147776381698,1969.5966180093887,7557.478079861614,7557.941994639252,5587.881461852225,5588.345376629863,0.0
0.093195,0.325152,4.746122413596741,8.98770010942933,1974.3427404229856,7557.941994639252,7566.929694748681,5583.599254216266,5592.586954325696,0.0
0.836639,0.390726,0.3567252076005004,7.517989855298777,1974.699465630586,7566.929694748681,7574.44768460398,5592.230229118095,5599.748218973394,0.0
0.939611,0.039901,0.12457863831299752,25.770831141949927,1974.8240442688991,7574.44768460398,7600.21851574593,5599.62364033508,5625.3944714770305,0.0
0.615199,0.652104,0.9716189725593403,3.420409764586162,1975.7956632414584,7600.21851574593,7603.638925510516,5624.422852504471,5627.843262269058,0.0
0.913351,0.694926,0.1812700507790241,2.9115993112506784,1975.9769332922374,7603.638925510515,7606.550524821766,5627.661992218278,5630.573591529528,0.0
0.615491,0.565037,0.9706699114457233,4.566912506033555,1976.947603203683,7606.550524821766,7611.1174373278,5629.602921618083,5634.169834124117,0.0
0.576018,0.135486,1.1032327375490336,15.99109572026862,1978.050835941232,7611.117437327801,7627.108533048069,5633.066601386568,5649.057697106837,9.094947017729282E-13
0.107955,0.403417,4.45208161070852,7.262276100441771,1982.5029175519405,7627.108533048069,7634.3708091485105,5644.605615496129,5651.86789159657,0.0
0.234603,0.969913,2.899721110241478,0.2443912178304904,1985.402638662182,7634.3708091485105,7634.615200366341,5648.968170486329,5649.212561704159,0.0
0.324187,0.608514,2.2528695383780786,3.9738828753918964,1987.65550820056,7634.615200366341,7638.589083241733,5646.959692165781,5650.933575041173,0.0
0.287794,0.947538,2.4910206651143363,0.431105898310914,1990.1465288656743,7638.589083241733,7639.020189140044,5648.442554376058,5648.873660274369,0.0
0.277005,0.625848,2.5674394448323827,3.7491819909369712,1992.7139683105067,7639.020189140044,7642.769371130981,5646.306220829537,5650.055402820474,0.0
0.619028,0.007783,0.9592095461435807,38.846507288039085,1993.6731778566502,7642.769371130981,7681.61587841902,5649.096193274331,5687.94270056237,0.0
0.80607,0.611358,0.4311693832227949,3.936580533470569,1994.104347239873,7681.61587841902,7685.552458952491,5687.511531179147,5691.448111712618,0.0
0.086139,0.731803,4.903586016864296,2.4979514153976083,1999.0079332567373,7685.552458952491,7688.050410367889,5686.544525695754,5689.042477111151,0.0
0.419092,0.67445,1.7393296255126498,3.1508618805315867,2000.74726288225,7688.050410367889,7691.2012722484205,5687.303147485639,5690.454009366171,0.0
0.475369,0.518567,1.487327868855763,5.253488326079384,2002.2345907511058,7691.201272248421,7696.454760574501,5688.966681497315,5694.220169823395,9.094947017729282E-13
0.554729,0.324464,1.178551145551076,9.004645511198634,2003.413141896657,7696.454760574501,7705.4594060857,5693.041618677844,5702.046264189043,0.0
0.273139,0.651056,2.5955489117294457,3.4332769517426325,2006.0086908083863,7705.4594060857,7708.892683037442,5699.450715277313,5702.883992229055,0.0
0.298041,0.176733,2.4210484360958215,13.864921279022596,2008.429739244482,7708.892683037442,7722.7576043164645,5700.46294379296,5714.327865071982,0.0
0.358086,0.359508,2.0539641959335717,8.184150791514293,2010.4837034404156,7722.7576043164645,7730.941755107979,5712.273900876049,5720.458051667563,0.0
0.257671,0.681429,2.7121434032208973,3.0685057217955496,2013.1958468436364,7730.941755107979,7734.010260829774,5717.745908264342,5720.814413986138,0.0
0.779386,0.13782,0.49849769754828,15.854454344424601,2013.6943445411848,7734.010260829775,7749.8647151742,5720.3159162885895,5736.170370633015,9.094947017729282E-13
0.339016,0.848673,2.163415950150685,1.3126506069933876,2015.8577604913355,7749.8647151742,7751.177365781193,5734.0069546828645,5735.3196052898575,0.0
0.654247,0.937252,0.8485406459710563,0.5184247157281477,2016.7063011373066,7751.177365781193,7751.695790496921,5734.471064643886,5734.989489359615,0.0
0.401516,0.285759,1.8250157916578693,10.020851845921724,2018.5313169289645,7751.695790496921,7761.716642342843,5733.1644735679565,5743.185325413879,0.0
0.753466,0.499896,0.5661427693882011,5.546841617559563,2019.0974596983528,7761.7166423428425,7767.2634839604025,5742.61918264449,5748.166024262049,0.0
0.746725,0.207393,0.5841166017055203,12.585117879693561,2019.6815763000584,7767.2634839604025,7779.848601840096,5747.581907660344,5760.167025540038,0.0
0.662314,0.509471,0.8240310305154495,5.395058771895002,2020.5056073305739,7779.848601840096,7785.243660611991,5759.342994509522,5764.738053281417,0.0
0.684324,0.43464,0.7586475786040211,6.665897413910955,2021.264254909178,7785.243660611991,7791.909558025902,5763.979405702813,5770.645303116724,0.0
0.994509,0.70783,0.01101226191060697,2.764410616916064,2021.2752671710884,7791.909558025902,7794.673968642818,5770.634290854813,5773.3987014717295,0.0
0.50022,0.195412,1.38541455466312,13.061161030175349,2022.6606817257516,7794.673968642818,7807.735129672994,5772.013286917067,5785.074447947242,0.0
0.289348,0.065205,2.4802503260608293,21.841753006986178,2025.1409320518123,7807.735129672994,7829.57688267998,5782.594197621182,5804.435950628168,0.0
0.896716,0.103941,0.21803215596093675,18.11145478810374,2025.3589642077732,7829.57688267998,7847.688337468084,5804.217918472207,5822.329373260311,0.0
0.944325,0.268139,0.11456978485252628,10.529998209686145,2025.4735339926258,7847.688337468084,7858.21833567777,5822.214803475458,5832.744801685144,0.0
0.608255,0.940778,0.9943221540962807,0.4883846917194747,2026.4678561467222,7858.21833567777,7858.706720369489,5831.750479531047,5832.238864222767,0.0
0.650794,0.901688,0.8591242462040061,0.8278937340836903,2027.326980392926,7858.706720369489,7859.5346141035725,5831.379739976563,5832.207633710646,0.0
0.665773,0.646818,0.8136130147640608,3.4855225788229585,2028.1405934076902,7859.5346141035725,7863.020136682396,5831.394020695882,5834.879543274706,0.0
0.069002,0.720796,5.347239578595406,2.6191929767437916,2033.4878329862856,7863.020136682396,7865.63932965914,5829.53230369611,5832.151496672854,0.0
0.423938,0.124852,1.7163361217147965,16.64500994529275,2035.2041691080005,7865.63932965914,7882.284339604433,5830.435160551139,5847.080170496432,0.0
0.387225,0.093187,1.8974987190966293,18.985176415984533,2037.1016678270971,7882.284339604433,7901.2695160204175,5845.182671777336,5864.16784819332,0.0
0.200079,0.731247,3.218085980852126,2.5040318640687116,2040.3197538079492,7901.2695160204175,7903.773547884486,5860.949762212468,5863.453794076537,0.0
0.062072,0.251853,5.558920554780978,11.031277560073041,2045.8786743627302,7903.773547884486,7914.804825444559,5857.894873521756,5868.926151081829,0.0
