randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.332411,0.837159,2.2027662477778946,1.4219300990068924,2009.4557941173332,7584.879919003823,7586.30184910283,5575.424124886489,5576.846054985496,0.0
0.126653,0.654879,4.132608430975426,3.3864383458921803,2013.5884025483085,7586.30184910283,7589.688287448722,5572.713446554521,5576.099884900414,0.0
0.545826,0.689504,1.210910070691191,2.974262243682515,2014.7993126189997,7589.688287448722,7592.662549692404,5574.888974829722,5577.863237073405,0.0
0.499547,0.879437,1.3881071824520126,1.0277867918324723,2016.1874198014516,7592.662549692404,7593.6903364842365,5576.475129890952,5577.502916682784,0.0
0.695303,0.95316,0.7268151144043284,0.38377998839276833,2016.914234915856,7593.6903364842365,7594.07411647263,5576.776101568381,5577.159881556774,0.0
0.761271,0.676246,0.5455317482632521,3.1295869104897025,2017.4597666641193,7594.07411647263,7597.203703383119,5576.61434980851,5579.743936719,0.0
0.673915,0.492536,0.7893025775647132,5.665501796757665,2018.249069241684,7597.203703383119,7602.869205179877,5578.954634141435,5584.620135938193,0.0
0.049159,0.212099,6.025390672464904,12.405617057438437,2024.274459914149,7602.869205179877,7615.274822237316,5578.594745265728,5591.000362323167,0.0
0.755797,0.684891,0.5599649147573496,3.0279646197526704,2024.8344248289063,7615.274822237316,7618.302786857068,5590.440397408409,5593.468362028161,0.0
0.96056,0.134112,0.08047766251934906,16.07264005791581,2024.9149024914257,7618.302786857068,7634.375426914984,5593.387884365642,5609.460524423558,0.0
0.014977,0.718841,8.402479175943757,2.6409206895130337,2033.3173816673693,7634.375426914985,7637.016347604498,5601.058045247615,5603.698965937128,9.094947017729282E-13
0.567799,0.995701,1.1319755922566648,0.034466138160263705,2034.449357259626,7637.016347604498,7637.050813742659,5602.5669903448725,5602.601456483033,0.0
0.749143,0.838905,0.577650784919503,1.4052624716935374,2035.0270080445455,7637.050813742659,7638.456076214352,5602.023805698113,5603.429068169807,0.0
0.47938,0.94547,1.4705233533345854,0.4485849650463543,2036.49753139788,7638.456076214352,7638.904661179398,5601.958544816472,5602.407129781518,0.0
0.50627,0.881432,1.3613703103377939,1.009659370850232,2037.858901708218,7638.904661179398,7639.914320550249,5601.045759471181,5602.055418842031,0.0
0.228556,0.337128,2.9519480441756105,8.69834079028335,2040.8108497523936,7639.914320550249,7648.612661340532,5599.103470797855,5607.801811588139,0.0
0.105014,0.963992,4.507323208758758,0.2933782652897045,2045.3181729611524,7648.612661340532,7648.906039605822,5603.29448837938,5603.58786664467,0.0
0.817693,0.970236,0.40253663689528696,0.2417275048642464,2045.7207095980477,7648.906039605822,7649.147767110687,5603.185330007775,5603.427057512639,0.0
0.764022,0.921229,0.5383173888373793,0.656373046829886,2046.2590269868851,7649.147767110687,7649.8041401575165,5602.888740123802,5603.545113170631,0.0
0.101065,0.601484,4.5839828095663515,4.066842752699562,2050.8430097964515,7649.804140157517,7653.870982910217,5598.961130361065,5603.027973113765,9.094947017729282E-13
0.136877,0.492693,3.9773451332919563,5.662952135692812,2054.8203549297436,7653.870982910217,7659.53393504591,5599.050627980474,5604.713580116166,0.0
0.685197,0.112213,0.7560977816509395,17.498851424621503,2055.5764527113947,7659.533935045911,7677.032786470532,5603.957482334516,5621.456333759137,9.094947017729282E-13
0.962392,0.929075,0.07666685381634161,0.5885264916567087,2055.653119565211,7677.032786470532,7677.621312962189,5621.379666905321,5621.968193396979,0.0
0.957629,0.872455,0.08658968230696831,1.091553617334968,2055.739709247518,7677.62131296219,7678.712866579525,5621.881603714672,5622.973157332008,9.094947017729282E-13
0.347387,0.538453,2.1146316934316784,4.952440525398452,2057.85434094095,7678.712866579526,7683.665307104925,5620.858525638576,5625.8109661639755,9.094947017729282E-13
0.786731,0.583447,0.4797377866266965,4.310413300576136,2058.3340787275765,7683.665307104925,7687.975720405501,5625.331228377348,5629.641641677925,0.0
0.001372,0.064263,13.182971499356887,21.958169928346788,2071.5170502269334,7687.975720405502,7709.933890333849,5616.458670178568,5638.416840106916,9.094947017729282E-13
0.072431,0.350877,5.250241788872825,8.378556354245683,2076.767292015806,7709.9338903338485,7718.3124466880945,5633.166598318043,5641.545154672289,0.0
0.186878,0.85205,3.3545985629086736,1.280880547429883,2080.1218905787146,7718.3124466880945,7719.593327235524,5638.19055610938,5639.47143665681,0.0
0.408354,0.201716,1.7912416674145557,12.80715609149445,2081.913132246129,7719.593327235524,7732.400483327018,5637.680194989395,5650.487351080889,0.0
0.247423,0.432222,2.7933117129792095,6.710527470758513,2084.706443959108,7732.400483327019,7739.111010797777,5647.694039367911,5654.40456683867,9.094947017729282E-13
0.35618,0.32135,2.0646381158685547,9.081795257318735,2086.7710820749767,7739.1110107977765,7748.192806055095,5652.3399287228,5661.421723980118,0.0
0.931986,0.889201,0.1408749717371932,0.939455778290721,2086.9119570467137,7748.192806055095,7749.132261833386,5661.280849008382,5662.220304786672,0.0
0.802292,0.117706,0.4405652952093202,17.116522311638956,2087.352522341923,7749.132261833386,7766.248784145025,5661.779739491463,5678.896261803102,0.0
0.291558,0.207979,2.465032644286364,12.562545327329918,2089.8175549862094,7766.248784145026,7778.811329472355,5676.431229158816,5688.993774486145,9.094947017729282E-13
0.508575,0.622281,1.3522851634882431,3.79490815816697,2091.169840149698,7778.811329472355,7782.606237630523,5687.641489322657,5691.436397480825,0.0
0.672914,0.661811,0.7922754870708587,3.302202098376057,2091.962115636769,7782.606237630522,7785.908439728898,5690.644121993753,5693.946324092129,0.0
0.06269,0.632639,5.53910666739252,3.6628425574314316,2097.5012223041613,7785.908439728898,7789.57128228633,5688.407217424737,5692.0700599821685,0.0
0.767344,0.749327,0.5296401550186909,2.3086384690374278,2098.03086245918,7789.57128228633,7791.8799207553675,5691.54041982715,5693.849058296188,0.0
0.945974,0.981273,0.11108038890343601,0.15123656535818894,2098.141942848083,7791.8799207553675,7792.0311573207255,5693.737977907284,5693.889214472642,0.0
0.258381,0.608644,2.7066400783777493,3.9721739764585546,2100.848582926461,7792.0311573207255,7796.003331297184,5691.1825743942645,5695.154748370723,0.0
0.474685,0.025528,1.4902077056573837,29.343835120049558,2102.338790632118,7796.003331297185,7825.347166417234,5693.664540665066,5723.008375785115,9.094947017729282E-13
0.049765,0.39761,6.00088670656822,7.3782692288845135,2108.339677338686,7825.347166417234,7832.725435646118,5717.007489078547,5724.385758307431,0.0
0.637109,0.897382,0.9016290468974417,0.8661891486927383,2109.241306385584,7832.725435646118,7833.591624794811,5723.484129260534,5724.350318409227,0.0
0.295,0.063733,2.4415598452846345,22.024422377377167,2111.6828662308685,7833.591624794812,7855.616047172189,5721.908758563943,5743.93318094132,9.094947017729282E-13
0.163636,0.228945,3.620221660241886,11.794187831575536,2115.3030878911104,7855.616047172189,7867.410235003765,5740.312959281078,5752.107147112654,0.0
0.870596,0.113631,0.2771544888140021,17.398391380784926,2115.5802423799246,7867.410235003765,7884.80862638455,5751.82999262384,5769.228384004626,0.0
0.798171,0.865123,0.45086483754789386,1.1590686850194751,2116.0311072174723,7884.808626384549,7885.967695069568,5768.777519167077,5769.936587852097,0.0
0.125563,0.330687,4.14989530866855,8.852663762563532,2120.1810025261407,7885.967695069568,7894.820358832132,5765.786692543428,5774.639356305992,0.0
0.860934,0.724436,0.2994748650896395,2.5788948632585,2120.48047739123,7894.820358832132,7897.399253695391,5774.339881440902,5776.918776304161,0.0
