randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.38665,0.424272,1.9004707758541852,6.859044159963482,1808.2683551351056,7399.853726480146,7406.71277064011,5591.585371345041,5598.444415505004,0.0
0.733549,0.759258,0.6197217612620066,2.2033091071834185,1808.8880768963677,7406.71277064011,7408.916079747293,5597.824693743742,5600.028002850926,0.0
0.846891,0.689271,0.33236656420722355,2.9769660931398145,1809.2204434605749,7408.916079747293,7411.893045840433,5599.695636286719,5602.672602379858,0.0
0.577033,0.192322,1.0997116434702177,13.188673826839395,1810.3201551040452,7411.893045840434,7425.081719667273,5601.572890736388,5614.761564563229,9.094947017729282E-13
0.352661,0.176241,2.084496046828049,13.887223219386783,1812.4046511508732,7425.081719667273,7438.96894288666,5612.6770685164,5626.564291735787,0.0
0.084018,0.083732,4.953448434760884,19.84107245399891,1817.3580995856341,7438.96894288666,7458.810015340659,5621.610843301027,5641.451915755026,0.0
0.288625,0.927359,2.485254022614955,0.6033161409627057,1819.8433536082491,7458.810015340659,7459.413331481622,5638.96666173241,5639.569977873372,0.0
0.124925,0.610197,4.160083443503737,3.9517873850599927,1824.0034370517528,7459.413331481623,7463.365118866683,5635.409894429869,5639.361681814929,9.094947017729282E-13
0.582576,0.354541,1.0805912599000433,8.295450270754102,1825.084028311653,7463.365118866683,7471.660569137437,5638.28109055503,5646.576540825784,0.0
0.776811,0.868892,0.5051164028923375,1.1242915377820002,1825.5891447145452,7471.660569137437,7472.784860675219,5646.071424422892,5647.195715960674,0.0
0.471186,0.219543,1.505004716922728,12.12965732704445,1827.094149431468,7472.7848606752195,7484.914518002264,5645.690711243751,5657.820368570796,9.094947017729282E-13
0.865694,0.726358,0.28844756318373244,2.557698181999348,1827.3825969946517,7484.914518002264,7487.472216184264,5657.531921007612,5660.089619189612,0.0
0.892309,0.044199,0.22788558766610048,24.95242491671048,1827.610482582318,7487.472216184264,7512.424641100974,5659.861733601946,5684.814158518657,0.0
0.84887,0.956216,0.3276984514285096,0.3581716002324865,1827.9381810337463,7512.424641100974,7512.782812701207,5684.486460067228,5684.844631667461,0.0
0.124683,0.553766,4.163961525549572,4.728104513080165,1832.102142559296,7512.782812701207,7517.5109172142875,5680.680670141911,5685.408774654991,0.0
0.152368,0.849232,3.7629132630608937,1.307382938706203,1835.865055822357,7517.5109172142875,7518.818300152993,5681.64586139193,5682.953244330636,0.0
0.037485,0.01144,6.567628852054224,35.765114344243884,1842.4326846744111,7518.818300152994,7554.583414497238,5676.385615478583,5712.150729822826,9.094947017729282E-13
0.268034,0.853826,2.6332828816928147,1.2642228242033708,1845.065967556104,7554.583414497238,7555.847637321441,5709.517446941134,5710.781669765337,0.0
0.246347,0.361323,2.8020283357242675,8.143863870764461,1847.8679958918283,7555.847637321441,7563.991501192205,5707.9796414296125,5716.123505300377,0.0
0.760265,0.76693,0.5481764445348919,2.122877971578319,1848.4161723363632,7563.991501192205,7566.114379163783,5715.575328855842,5717.69820682742,0.0
0.784978,0.12443,0.48419917414031344,16.67209576155678,1848.9003715105034,7566.114379163783,7582.78647492534,5717.21400765328,5733.886103414837,0.0
0.296081,0.227938,2.434244426888781,11.829452934655011,1851.3346159373923,7582.78647492534,7594.615927859995,5731.451858987948,5743.281311922603,0.0
0.953062,0.110016,0.09615063946321858,17.657035753774025,1851.4307665768556,7594.615927859995,7612.272963613769,5743.18516128314,5760.842197036914,0.0
0.044477,0.529407,6.225566154715124,5.087982134083976,1857.6563327315707,7612.272963613769,7617.360945747853,5754.6166308821985,5759.704613016283,0.0
0.735802,0.620806,0.6135884363704612,3.8138931616910385,1858.2699211679412,7617.360945747853,7621.174838909545,5759.091024579912,5762.904917741604,0.0
0.889213,4.01E-4,0.23483695423184803,62.57239304526164,1858.5047581221731,7621.174838909545,7683.747231954806,5762.670080787371,5825.242473832633,0.0
0.733738,0.929078,0.6192065246353745,0.5885006595535397,1859.1239646468084,7683.747231954806,7684.33573261436,5824.623267307998,5825.211767967551,0.0
0.018769,0.445656,7.951097412616049,6.465663400125863,1867.0750620594245,7684.33573261436,7690.801396014485,5817.260670554935,5823.726333955061,0.0
0.136164,0.513284,3.9877904747705686,5.33540784605561,1871.062852534195,7690.801396014485,7696.136803860541,5819.738543480291,5825.073951326345,0.0
0.764389,0.092611,0.5373569141821894,19.034778831106205,1871.6002094483772,7696.136803860541,7715.171582691647,5824.536594412163,5843.57137324327,0.0
0.513914,0.355431,1.3313986854016293,8.275393131234368,1872.9316081337788,7715.171582691646,7723.446975822881,5842.239974557868,5850.515367689102,0.0
0.735954,0.17178,0.6131753244129344,14.092325525152468,1873.5447834581917,7723.446975822881,7737.539301348033,5849.902192364689,5863.9945178898415,0.0
0.105107,0.532749,4.505552800164229,5.037639080465591,1878.0503362583559,7737.539301348033,7742.576940428499,5859.488965089678,5864.526604170143,0.0
0.909638,0.279044,0.1894171216266555,10.21108642801504,1878.2397533799824,7742.576940428499,7752.788026856514,5864.337187048517,5874.548273476532,0.0
0.889716,0.450132,0.23370593660628822,6.385715247185994,1878.4734593165888,7752.788026856514,7759.1737421037,5874.3145675399255,5880.700282787111,0.0
0.375169,0.459581,1.960757375729564,6.2195205932638356,1880.4342166923184,7759.1737421037,7765.393262696964,5878.739525411382,5884.959046004646,0.0
0.17505,0.060761,3.4853672631629244,22.406457145550544,1883.9195839554814,7765.393262696964,7787.799719842514,5881.473678741482,5903.880135887032,0.0
0.202724,0.186135,3.1918196619088173,13.450264496699555,1887.1114036173901,7787.799719842514,7801.249984339213,5900.688316225123,5914.138580721823,0.0
0.377092,0.777876,1.9505321789496228,2.009505204319919,1889.0619357963396,7801.249984339213,7803.259489543533,5912.188048542874,5914.1975537471935,0.0
0.764324,0.989891,0.5375269918881791,0.081283543401309,1889.5994627882278,7803.259489543534,7803.340773086936,5913.660026755306,5913.741310298708,9.094947017729282E-13
0.10264,0.076745,4.553055117349512,20.538136329734126,1894.1525179055773,7803.340773086936,7823.87890941667,5909.188255181359,5929.7263915110925,0.0
0.849666,0.333563,0.3258238957917185,8.783388207357108,1894.478341801369,7823.87890941667,7832.662297624027,5929.400567615301,5938.183955822658,0.0
0.193672,0.040413,3.2831785449023707,25.66883010878077,1897.7615203462713,7832.662297624027,7858.3311277328075,5934.900777277756,5960.5696073865365,0.0
0.22876,0.774054,2.9501637198700434,2.0489091230734737,1900.7116840661413,7858.3311277328075,7860.380036855881,5957.6194436666665,5959.66835278974,0.0
0.530063,0.774418,1.2695188231513466,2.0451479959059986,1901.9812028892927,7860.380036855881,7862.425184851787,5958.398833966588,5960.443981962494,0.0
0.647177,0.104244,0.8702709031403989,18.088167791330825,1902.8514737924331,7862.425184851787,7880.513352643118,5959.573711059354,5977.661878850685,0.0
0.033821,0.423306,6.773346735292114,6.87727965769022,1909.6248205277252,7880.513352643118,7887.390632300809,5970.888532115393,5977.765811773083,0.0
0.504884,0.580218,1.3668531581256844,4.354811071929275,1910.9916736858509,7887.390632300809,7891.745443372738,5976.398958614958,5980.753769686888,0.0
0.718051,0.279516,0.6624293636316018,10.197565943559356,1911.6541030494825,7891.745443372738,7901.943009316297,5980.091340323255,5990.288906266815,0.0
