randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
6.83E-4,0.480094,14.578031396786969,5.87018688735769,1845.3271039540637,7984.9085601096995,7990.778746997057,6139.581456155636,6145.451643042994,0.0
0.941462,0.155651,0.12064258565065014,14.881111659555378,1845.4477465397142,7990.778746997057,8005.659858656612,6145.331000457343,6160.212112116898,0.0
0.028712,0.556664,7.100880250273661,4.686347621360653,1852.5486267899878,8005.659858656612,8010.346206277973,6153.111231866625,6157.797579487985,0.0
0.844547,0.301205,0.33790978009929495,9.599713463428618,1852.8865365700872,8010.346206277973,8019.945919741402,6157.459669707885,6167.059383171314,0.0
0.352209,0.574309,2.0870610591676577,4.436701599861761,1854.9735976292548,8019.945919741402,8024.382621341263,6164.972322112147,6169.409023712008,0.0
0.405025,0.255362,1.8076129707713102,10.920585061369307,1856.781210600026,8024.382621341263,8035.303206402632,6167.6014107412375,6178.521995802606,0.0
0.866535,0.856014,0.2865055565181519,1.2437483826716145,1857.0677161565443,8035.303206402632,8036.546954785304,6178.2354902460875,6179.479238628759,0.0
0.031183,0.092442,6.935764408916304,19.049390865235555,1864.0034805654607,8036.546954785304,8055.596345650539,6172.543474219843,6191.592865085078,0.0
0.669193,0.131735,0.8033655403504458,16.215703600277642,1864.806846105811,8055.596345650539,8071.812049250816,6190.789499544728,6207.005203145005,0.0
0.069047,0.480479,5.3459356936967435,5.863774048010912,1870.1527817995077,8071.812049250816,8077.675823298827,6201.659267451309,6207.523041499319,0.0
0.40242,0.466661,1.8205179192848724,6.097217559822118,1871.9732997187925,8077.675823298827,8083.7730408586485,6205.702523580034,6211.7997411398555,0.0
0.179581,0.210621,3.4342578387122855,12.461559753230135,1875.4075575575048,8083.7730408586485,8096.234600611879,6208.365483301144,6220.827043054374,0.0
0.911419,0.211009,0.18550510664230957,12.446835939098333,1875.593062664147,8096.234600611879,8108.681436550977,6220.641537947731,6233.088373886831,0.0
0.423545,0.516078,1.7181910263119176,5.2919788970705595,1877.311253690459,8108.681436550977,8113.9734154480475,6231.370182860518,6236.662161757588,0.0
0.72201,0.824598,0.6514325795394288,1.5428742730453069,1877.9626862699984,8113.973415448048,8115.516289721094,6236.01072917805,6237.553603451095,9.094947017729282E-13
0.02108,0.289562,7.718861110617951,9.915086740397536,1885.6815473806164,8115.516289721094,8125.431376461492,6229.8347423404775,6239.749829080875,0.0
0.670117,0.64885,0.8006059099539,3.4604297103911796,1886.4821532905703,8125.431376461491,8128.891806171882,6238.949223170921,6242.409652881312,0.0
0.227003,0.24024,2.9655840914580645,11.408934842456498,1889.4477373820284,8128.891806171882,8140.300741014339,6239.444068789854,6250.853003632311,0.0
0.71813,0.618029,0.6622093356544047,3.8497591764725847,1890.1099467176828,8140.300741014339,8144.150500190812,6250.190794296656,6254.040553473129,0.0
0.208497,0.206896,3.13566125267201,12.604312219429131,1893.2456079703547,8144.150500190812,8156.75481241024,6250.9048922204565,6263.509204439886,0.0
0.298477,0.495265,2.4181248020888613,5.621298449029383,1895.6637327724436,8156.75481241024,8162.37611085927,6261.091079637797,6266.712378086826,0.0
0.922233,0.963557,0.16191475170993744,0.29698906850049467,1895.8256475241535,8162.37611085927,8162.673099927771,6266.550463335117,6266.847452403617,0.0
0.499834,0.71834,1.386958471368293,2.6464982753040402,1897.2126059955217,8162.673099927771,8165.319598203075,6265.460493932249,6268.106992207553,0.0
0.142031,0.122977,3.903419870695702,16.766063463718382,1901.1160258662173,8165.319598203075,8182.085661666793,6264.203572336857,6280.969635800576,0.0
0.882137,0.069328,0.25081581247885715,21.351251311876666,1901.3668416786961,8182.085661666793,8203.43691297867,6280.7188199880975,6302.070071299974,0.0
0.197556,0.331938,3.243466381056504,8.822456595943923,1904.6103080597527,8203.43691297867,8212.259369574615,6298.826604918917,6307.649061514861,0.0
0.884034,0.952493,0.2465195110913162,0.3893801687172036,1904.856827570844,8212.259369574615,8212.648749743332,6307.402542003771,6307.791922172488,0.0
0.548885,0.116365,1.1997326623634603,17.20818780948407,1906.0565602332074,8212.648749743332,8229.856937552815,6306.592189510125,6323.800377319608,0.0
0.753915,0.050237,0.5649512988488239,23.928027775847237,1906.6215115320563,8229.856937552815,8253.784965328663,6323.2354260207585,6347.1634537966065,0.0
0.328618,0.08548,2.225718594067632,19.67578278824952,1908.8472301261238,8253.784965328663,8273.460748116913,6344.937735202539,6364.61351799079,0.0
0.662735,0.579187,0.8227601340756455,4.369039063311191,1909.6699902601995,8273.460748116913,8277.829787180224,6363.790757856714,6368.159796920025,0.0
0.39911,0.834285,1.8370364217290134,1.449441667039421,1911.5070266819284,8277.829787180224,8279.279228847263,6366.322760498296,6367.772202165334,0.0
0.831678,0.008729,0.3686198646059377,37.928835705831396,1911.8756465465344,8279.279228847263,8317.208064553095,6367.403582300729,6405.332418006561,0.0
0.712414,0.538131,0.6781921517575208,4.957226032292133,1912.5538386982919,8317.208064553095,8322.165290585388,6404.654225854803,6409.611451887096,0.0
0.365389,0.094525,2.0135854789739724,18.871127433641124,1914.5674241772658,8322.165290585388,8341.03641801903,6407.597866408122,6426.468993841764,0.0
0.683477,0.20058,0.7611245474270116,12.852336874576599,1915.3285487246928,8341.03641801903,8353.888754893607,6425.707869294337,6438.560206168914,0.0
0.141541,0.884589,3.91033170243772,0.981057188992764,1919.2388804271307,8353.888754893607,8354.8698120826,6434.649874466477,6435.630931655469,0.0
0.287137,0.904946,2.495591650404643,0.7990400445658756,1921.7344720775352,8354.8698120826,8355.668852127164,6433.135340005064,6433.934380049629,0.0
0.429438,0.563312,1.6905558037554753,4.591373042181541,1923.4250278812906,8355.668852127164,8360.260225169346,6432.243824245874,6436.8351972880555,0.0
0.591341,0.672458,1.0507248796280693,3.1745249839043552,1924.4757527609186,8360.260225169346,8363.43475015325,6435.784472408428,6438.958997392332,0.0
0.998998,0.151244,0.002005004675178983,15.11088681823621,1924.4777577655937,8363.43475015325,8378.545636971487,6438.956992387657,6454.067879205893,0.0
0.950467,0.505877,0.10160367245106168,5.45169377798469,1924.5793614380448,8378.545636971487,8383.997330749471,6453.966275533442,6459.4179693114265,0.0
0.281643,0.568722,2.5342299349837965,4.5149083255846545,1927.1135913730286,8383.997330749471,8388.512239075055,6456.8837393764425,6461.398647702026,0.0
0.503448,0.456366,1.3725496984350778,6.275681278602213,1928.4861410714636,8388.512239075055,8394.787920353658,6460.026098003591,6466.301779282194,0.0
0.139096,0.790883,3.9451818735132966,1.876841889501699,1932.431322944977,8394.787920353658,8396.66476224316,6462.3565974086805,6464.233439298182,0.0
0.374454,0.44104,1.9645726280194533,6.548957637605671,1934.3958955729963,8396.66476224316,8403.213719880765,6462.268866670163,6468.817824307769,0.0
0.565301,0.014548,1.1407938926604586,33.84241401485916,1935.5366894656568,8403.213719880765,8437.056133895625,6467.677030415109,6501.519444429969,0.0
0.503586,0.776305,1.372001554079023,2.0256783582582294,1936.908691019736,8437.056133895625,8439.081812253884,6500.147442875889,6502.173121234148,0.0
