randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.513921,0.475738,1.3313714436750872,5.943103971644588,1856.7271143968667,7712.72488069085,7718.667984662495,5855.997766293984,5861.940870265628,0.0
0.734833,0.336793,0.6162240329399155,8.706294245423468,1857.3433384298066,7718.667984662495,7727.374278907918,5861.324646232688,5870.030940478111,0.0
0.474935,0.230722,1.4891546528329882,11.732334051257393,1858.8324930826395,7727.374278907918,7739.106612959175,5868.541785825279,5880.274119876536,0.0
0.75025,0.448884,0.5746975893233212,6.407926212092623,1859.4071906719628,7739.106612959175,7745.514539171268,5879.699422287213,5886.107348499305,0.0
0.398143,0.594483,1.841888083493623,4.1605052697482146,1861.2490787554564,7745.514539171268,7749.675044441015,5884.2654604158115,5888.425965685559,0.0
0.474365,0.653516,1.4915564228466867,3.403106101339703,1862.7406351783031,7749.675044441015,7753.078150542355,5886.9344092627125,5890.337515364052,0.0
0.643521,0.660061,0.8816012368916002,3.32338419192079,1863.6222364151947,7753.078150542355,7756.401534734276,5889.45591412716,5892.779298319081,0.0
0.645207,0.998389,0.876368166881796,0.012898392446988016,1864.4986045820765,7756.401534734276,7756.4144331267225,5891.902930152199,5891.9158285446465,0.0
0.928464,0.686208,0.14844734230857096,3.012595921736953,1864.647051924385,7756.4144331267225,7759.427029048459,5891.767381202338,5894.779977124074,0.0
0.100842,0.855275,4.5884006869193055,1.2506577946616393,1869.2354526113045,7759.42702904846,7760.677686843122,5890.191576437155,5891.442234231818,9.094947017729282E-13
0.601516,0.671144,1.016604287509861,3.1901724797421167,1870.2520568988143,7760.6776868431225,7763.867859322864,5890.425629944308,5893.61580242405,9.094947017729282E-13
0.9198,0.082517,0.16719804775262734,19.958007570104094,1870.419254946567,7763.867859322864,7783.825866892968,5893.448604376297,5913.406611946401,0.0
0.863469,0.317854,0.2935945648903317,9.169304969011538,1870.7128495114573,7783.825866892968,7792.9951718619795,5913.113017381511,5922.282322350522,0.0
0.177929,0.458355,3.452741369333799,6.24089028751698,1874.1655908807911,7792.9951718619795,7799.236062149496,5918.829580981188,5925.070471268706,0.0
0.572352,0.516532,1.1160021845168424,5.284944294976787,1875.281593065308,7799.236062149496,7804.521006444473,5923.9544690841885,5929.239413379165,0.0
0.348995,0.556051,2.1053953670598036,4.69516209855583,1877.3869884323678,7804.521006444473,7809.216168543028,5927.134018012105,5931.829180110661,0.0
0.542087,0.850725,1.2246575476374733,1.2933308149513694,1878.6116459800053,7809.216168543028,7810.50949935798,5930.604522563023,5931.897853377975,0.0
0.129388,0.630947,4.0898792738376075,3.6842673090355573,1882.7015252538429,7810.50949935798,7814.193766667016,5927.8079741041365,5931.492241413172,0.0
0.334575,0.199582,2.189788418599398,12.892240796255905,1884.8913136724423,7814.193766667016,7827.086007463271,5929.302452994573,5942.194693790829,0.0
0.368732,0.277753,1.9953703721577,10.248184395524966,1886.8866840445999,7827.086007463271,7837.334191858796,5940.199323418671,5950.447507814196,0.0
0.187061,0.927469,3.352641024223387,0.6023672659176544,1890.2393250688233,7837.334191858796,7837.936559124713,5947.094866789972,5947.69723405589,0.0
0.971431,0.846705,0.05797007375275448,1.331223464576175,1890.297295142576,7837.936559124713,7839.26778258929,5947.639263982137,5948.970487446713,0.0
0.568663,0.514767,1.1289345749011874,5.312327263031402,1891.4262297174773,7839.26778258929,7844.580109852321,5947.841552871812,5953.153880134843,0.0
0.682203,0.785559,0.7648560229397635,1.9308777017053131,1892.191085740417,7844.580109852321,7846.510987554026,5952.389024111903,5954.319901813608,0.0
0.895668,0.487653,0.2203709407736251,5.745209533038328,1892.4114566811907,7846.510987554026,7852.256197087064,5954.099530872835,5959.844740405873,0.0
0.983909,0.560069,0.03244373176237826,4.637562308459875,1892.443900412953,7852.256197087063,7856.8937593955225,5959.81229667411,5964.449858982569,0.0
0.07146,0.026526,5.277234852773747,29.037039159279807,1897.7211352657268,7856.8937593955225,7885.930798554802,5959.172624129796,5988.209663289075,0.0
0.82684,0.692541,0.38028814610220363,2.9391026951765045,1898.101423411829,7885.930798554802,7888.869901249978,5987.829375142973,5990.768477838149,0.0
0.542086,0.839181,1.2246612370855596,1.4026309021316563,1899.3260846489145,7888.869901249978,7890.27253215211,5989.543816601064,5990.9464475031955,0.0
0.111151,0.113097,4.393731283522602,17.436075371286403,1903.719815932437,7890.27253215211,7907.7086075233965,5986.552716219673,6003.988791590959,0.0
0.82563,0.367906,0.38321709541143373,7.999422465798683,1904.1030330278486,7907.7086075233965,7915.708029989195,6003.605574495548,6011.604996961347,0.0
0.403932,0.886944,1.8130174640390755,0.9597874626055423,1905.9160504918877,7915.708029989195,7916.6678174518,6009.791979497308,6010.751766959913,0.0
0.861603,0.96527,0.2979213425037392,0.282779392253824,1906.2139718343915,7916.6678174518,7916.950596844054,6010.453845617409,6010.736625009663,0.0
0.29941,0.181141,2.411882814841561,13.667836363670125,1908.6258546492331,7916.950596844055,7930.6184332077255,6008.324742194822,6021.992578558493,9.094947017729282E-13
0.429514,0.840881,1.6902018840943145,1.386441017899321,1910.3160565333274,7930.6184332077255,7932.004874225625,6020.302376674398,6021.688817692298,0.0
0.68834,0.929648,0.746944754143982,0.5835940728452853,1911.0630012874713,7932.004874225626,7932.5884682984715,6020.941872938154,6021.525467011001,9.094947017729282E-13
0.587883,0.542311,1.0624546609488243,4.89532513092144,1912.12545594842,7932.588468298472,7937.483793429394,6020.463012350052,6025.358337480973,9.094947017729282E-13
0.629084,0.021984,0.9269809717761235,30.539522903537584,1913.0524369201962,7937.483793429394,7968.023316332931,6024.431356509198,6054.970879412735,0.0
0.47916,0.234714,1.4714414162380136,11.595100218291012,1914.5238783364343,7968.023316332932,7979.618416551223,6053.499437996497,6065.094538214789,9.094947017729282E-13
0.837089,0.951993,0.3556497640138654,0.39358077727184987,1914.8795281004482,7979.618416551222,7980.0119973284945,6064.7388884507745,6065.132469228047,0.0
0.148256,0.743017,3.8176295394957984,2.3762908344862623,1918.697157639944,7980.0119973284945,7982.388288162981,6061.314839688551,6063.691130523037,0.0
0.891204,0.464883,0.2303638429776978,6.127756143662751,1918.9275214829217,7982.38828816298,7988.5160443066425,6063.460766680058,6069.58852282372,0.0
0.295161,0.768855,2.4404686176095147,2.102823070579901,1921.3679901005312,7988.516044306642,7990.618867377221,6067.148054206111,6069.2508772766905,0.0
0.147805,0.163719,3.823722883081834,14.476829882926708,1925.1917129836131,7990.618867377221,8005.095697260148,6065.427154393608,6079.903984276535,0.0
0.619495,0.847105,0.957701297941062,1.3274450005696024,1926.149414281554,8005.095697260147,8006.423142260716,6078.946282978593,6080.273727979162,0.0
0.289252,0.460361,2.4809139969967497,6.205954517369242,1928.630328278551,8006.423142260716,8012.629096778085,6077.792813982165,6083.998768499534,0.0
0.28403,0.698993,2.517350825193943,2.864916408836976,1931.1476791037448,8012.629096778085,8015.4940131869225,6081.48141767434,6084.346334083178,0.0
0.982873,0.149504,0.03455072703855572,15.203457045251877,1931.1822298307834,8015.4940131869225,8030.697470232174,6084.311783356139,6099.515240401391,0.0
0.713343,0.159955,0.6755858166485998,14.66290202645207,1931.857815647432,8030.697470232174,8045.360372258626,6098.839654584742,6113.5025566111935,0.0
0.367412,0.097893,2.0025428895713437,18.591041868273635,1933.8603585370033,8045.360372258627,8063.9514141269,6111.500013721623,6130.091055589897,9.094947017729282E-13
