randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.706198,0.076888,0.6957192551015363,20.52324369168923,1878.2978928679036,7314.428330741797,7334.951574433487,5436.130437873893,5456.653681565584,0.0
0.258043,0.930957,2.7092580825623975,0.5723375173402273,1881.007150950466,7334.951574433487,7335.523911950827,5453.944423483021,5454.516761000361,0.0
0.597049,0.61091,1.0315121838114911,3.9424450413534524,1882.0386631342774,7335.523911950827,7339.46635699218,5453.48524881655,5457.427693857903,0.0
0.55966,0.208626,1.160851644991891,12.537696829777847,1883.1995147792693,7339.46635699218,7352.004053821958,5456.266842212911,5468.804539042689,0.0
0.381633,0.098281,1.9265917303191795,18.55939645096599,1885.1261065095885,7352.004053821958,7370.5634502729245,5466.8779473123695,5485.437343763336,0.0
0.81296,0.410341,0.4141467422734305,7.12613406114869,1885.540253251862,7370.5634502729245,7377.6895843340735,5485.0231970210625,5492.149331082212,0.0
0.594118,0.345817,1.0413546522995456,8.494764364611012,1886.5816079041615,7377.6895843340735,7386.1843486986845,5491.107976429912,5499.602740794523,0.0
0.146981,0.317502,3.834903904515604,9.178169291653058,1890.4165118086771,7386.184348698684,7395.3625179903365,5495.767836890007,5504.946006181659,0.0
0.253156,0.80121,2.747498758968527,1.7730575519222522,1893.1640105676456,7395.362517990336,7397.135575542258,5502.19850742269,5503.971564974612,0.0
0.942106,0.983112,0.11927496839426396,0.13625782718013726,1893.2832855360398,7397.135575542257,7397.271833369437,5503.852290006218,5503.988547833398,0.0
0.165558,0.540102,3.596867384774367,4.927978146977505,1896.8801529208142,7397.271833369437,7402.199811516415,5500.391680448623,5505.319658595601,0.0
0.497408,0.930708,1.396689328214543,0.5744775371739558,1898.2768422490287,7402.199811516415,7402.774289053589,5503.922969267386,5504.49744680456,0.0
0.409167,0.872012,1.7872637866359036,1.0956167495996452,1900.0641060356647,7402.774289053589,7403.869905803189,5502.7101830179245,5503.805799767524,0.0
0.907359,0.981684,0.1944341936308436,0.14788651739682443,1900.2585402292955,7403.869905803189,7404.017792320586,5503.611365573894,5503.75925209129,0.0
0.165661,0.256636,3.595623494740037,10.88077232368291,1903.8541637240355,7404.0177923205865,7414.89856464427,5500.163628596551,5511.044400920235,9.094947017729282E-13
0.285868,0.579209,2.504450226330964,4.36873519485857,1906.3586139503666,7414.89856464427,7419.267299839128,5508.539950693903,5512.908685888761,0.0
0.766652,0.111892,0.5314445927015548,17.521769268991147,1906.890058543068,7419.267299839128,7436.789069108119,5512.37724129606,5529.899010565051,0.0
0.568819,0.136225,1.1283859947883488,15.9475787881038,1908.0184445378566,7436.789069108119,7452.736647896223,5528.770624570263,5544.718203358367,0.0
0.527417,0.299439,1.279527543967311,9.646756439669856,1909.297972081824,7452.736647896223,7462.383404335893,5543.438675814399,5553.085432254069,0.0
0.674656,0.939359,0.7871046952891082,0.5004604097713456,1910.085076777113,7462.383404335893,7462.883864745664,5552.298327558779,5552.798787968552,0.0
0.801288,0.248359,0.44306969194958734,11.143039991254577,1910.5281464690627,7462.883864745664,7474.026904736918,5552.355718276602,5563.498758267856,0.0
0.166104,0.716254,3.59028236154893,2.669763410612384,1914.1184288306117,7474.026904736918,7476.6966681475305,5559.908475906306,5562.578239316919,0.0
0.081721,0.480401,5.008888544402152,5.8650728574384585,1919.127317375014,7476.6966681475305,7482.561741004969,5557.569350772516,5563.434423629955,0.0
0.094743,0.343792,4.71317463275346,8.541747645174118,1923.8404920077674,7482.561741004969,7491.103488650143,5558.721248997202,5567.262996642376,0.0
0.108716,0.194679,4.438032603149456,13.091225845316426,1928.2785246109167,7491.103488650143,7504.194714495459,5562.824964039226,5575.916189884542,0.0
0.964788,0.196402,0.07169378179502313,13.020733598513855,1928.3502183927117,7504.194714495459,7517.2154480939735,5575.844496102747,5588.865229701261,0.0
0.9268,0.725995,0.1520349728478319,2.5616972098671877,1928.5022533655595,7517.2154480939735,7519.77714530384,5588.713194728414,5591.274891938281,0.0
0.802745,0.727387,0.43943634924227193,2.546372947690996,1928.9416897148017,7519.77714530384,7522.323518251531,5590.835455589038,5593.381828536729,0.0
0.19296,0.085619,3.290544730886633,19.662784462781403,1932.2322344456884,7522.323518251531,7541.986302714312,5590.091283805843,5609.754068268623,0.0
0.994296,0.133191,0.011440659869812443,16.127768725809656,1932.2436751055582,7541.986302714312,7558.114071440122,5609.7426276087535,5625.870396334563,0.0
0.53625,0.753737,1.2463096174798207,2.2616942254985513,1933.4899847230379,7558.114071440122,7560.37576566562,5624.624086717084,5626.885780942582,0.0
0.052142,0.358887,5.907569025892469,8.197981626187195,1939.3975537489302,7560.37576566562,7568.573747291807,5620.978211916689,5629.176193542877,0.0
0.821075,0.804798,0.39428164338461075,1.7373117178337067,1939.7918353923149,7568.573747291807,7570.311059009641,5628.781911899492,5630.519223617326,0.0
0.236948,0.389848,2.879829142406889,7.53598687534369,1942.6716645347217,7570.311059009641,7577.847045884985,5627.63939447492,5635.175381350264,0.0
0.170884,0.051399,3.5335406304891506,23.745092495705535,1946.2052051652108,7577.847045884985,7601.592138380691,5631.641840719774,5655.38693321548,0.0
0.858767,0.296608,0.3045152788521822,9.722751018309719,1946.509720444063,7601.592138380691,7611.314889399,5655.082417936628,5664.8051689549375,0.0
0.096294,0.419243,4.6806985348301255,6.9544365992001556,1951.1904189788931,7611.314889399,7618.269325998201,5660.124470420107,5667.078907019308,0.0
0.213598,0.937665,3.0873190704716267,0.5149002929900335,1954.2777380493649,7618.269325998201,7618.784226291191,5663.991587948836,5664.506488241826,0.0
0.331273,0.710279,2.209624940259734,2.736779427103776,1956.4873629896247,7618.784226291191,7621.521005718295,5662.296863301566,5665.03364272867,0.0
0.663134,0.296756,0.8215563952083977,9.718760213257328,1957.308919384833,7621.521005718295,7631.239765931552,5664.212086333462,5673.930846546719,0.0
0.571118,0.772458,1.1203188713701695,2.0654211249625547,1958.4292382562032,7631.239765931552,7633.305187056515,5672.810527675349,5674.875948800312,0.0
0.706161,0.447781,0.6958240443229975,6.42760804298994,1959.1250623005262,7633.305187056515,7639.732795099505,5674.180124755989,5680.607732798979,0.0
0.856019,0.108343,0.31092541365009224,17.779625268256854,1959.4359877141762,7639.732795099505,7657.5124203677615,5680.296807385329,5698.0764326535855,0.0
0.923495,0.182065,0.15917978708532868,13.627132102468227,1959.5951675012616,7657.512420367762,7671.13955247023,5697.9172528665,5711.544384968969,9.094947017729282E-13
0.963386,0.621241,0.07460223351582419,3.808289508782113,1959.6697697347774,7671.13955247023,7674.947841979012,5711.469782735453,5715.278072244235,0.0
0.199097,0.215291,3.2279262716612602,12.286117420976856,1962.8976960064388,7674.947841979012,7687.233959399989,5712.050145972573,5724.33626339355,0.0
0.393905,0.362846,1.8632910310175792,8.110214217262447,1964.7609870374563,7687.233959399989,7695.344173617251,5722.472972362532,5730.5831865797945,0.0
0.347882,0.8584,2.111783874336421,1.2214807013251863,1966.8727709117927,7695.344173617251,7696.565654318576,5728.471402705458,5729.692883406783,0.0
0.137021,0.910892,3.9752421604587482,0.7466475183417528,1970.8480130722514,7696.565654318576,7697.312301836918,5725.717641246325,5726.464288764666,0.0
0.362516,0.80027,2.029373335460846,1.782448866036188,1972.8773864077123,7697.312301836918,7699.094750702954,5724.434915429206,5726.217364295242,0.0
0.138804,0.882857,3.9493848257617445,0.9967363151841978,1976.8267712334741,7699.094750702954,7700.091487018139,5722.2679794694795,5723.264715784664,0.0
0.18598,0.765017,3.3642322758641714,2.142857785442312,1980.1910035093383,7700.091487018139,7702.234344803581,5719.9004835088,5722.043341294242,0.0
0.64647,0.221225,0.8724569711184149,12.068599966629785,1981.0634604804568,7702.234344803581,7714.30294477021,5721.1708843231245,5733.239484289754,0.0
