randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.419776,0.180825,1.7360680866217335,13.68180452997434,1907.8744864968596,7317.744049379896,7331.42585390987,5409.869562883036,5423.551367413011,0.0
0.120723,0.99689,4.228513227873379,0.02491876880151465,1912.102999724733,7331.42585390987,7331.4507726786715,5419.322854185137,5419.347772953938,0.0
0.730583,0.913511,0.627824866876144,0.7236788931066133,1912.7308245916092,7331.4507726786715,7332.174451571778,5418.719948087062,5419.443626980169,0.0
0.382634,0.928082,1.921352720536531,0.5970815042453492,1914.6521773121458,7332.174451571778,7332.771533076024,5417.5222742596325,5418.119355763878,0.0
0.277969,0.828373,2.5604913646013148,1.506333943537082,1917.2126686767472,7332.771533076024,7334.277867019561,5415.558864399277,5417.065198342814,0.0
0.461856,0.414846,1.5450042495939684,7.03878329566095,1918.7576729263412,7334.277867019561,7341.316650315222,5415.52019409322,5422.558977388881,0.0
0.324384,0.919076,2.2516545595642956,0.6750916916829646,1921.0093274859055,7341.316650315222,7341.991742006905,5420.307322829317,5420.982414521,0.0
0.903716,0.754432,0.20248025448072848,2.2543210459761354,1921.2118077403861,7341.991742006905,7344.246063052881,5420.7799342665185,5423.034255312496,0.0
0.741459,0.70004,0.5982708245144501,2.8529424217134434,1921.8100785649006,7344.246063052881,7347.099005474594,5422.435984487981,5425.288926909694,0.0
0.573804,0.927486,1.1109348087782225,0.6022206316327211,1922.9210133736788,7347.099005474594,7347.701226106227,5424.177992100916,5424.7802127325485,0.0
0.26017,0.670323,2.692840030954058,3.1999647457017653,1925.613853404633,7347.701226106227,7350.901190851929,5422.087372701594,5425.287337447296,0.0
0.115814,0.494084,4.311539646101312,5.640397886109034,1929.925393050734,7350.901190851929,7356.541588738038,5420.975797801195,5426.616195687304,0.0
0.063893,0.846821,5.501090939530303,1.3301275262776766,1935.4264839902644,7356.541588738038,7357.871716264315,5421.115104747773,5422.445232274051,0.0
0.512694,0.843652,1.3361522060222124,1.3601215335141135,1936.7626361962866,7357.871716264315,7359.231837797829,5421.109080068029,5422.469201601542,0.0
0.26621,0.185078,2.6469396159733107,13.49582336911689,1939.4095758122598,7359.23183779783,7372.727661166947,5419.82226198557,5433.318085354687,9.094947017729282E-13
0.613605,0.854741,0.9768077606625213,1.2556542393017656,1940.3863835729223,7372.727661166947,7373.983315406249,5432.341277594024,5433.596931833326,0.0
0.631354,0.161415,0.9197771189750371,14.590212725293375,1941.3061606918973,7373.983315406249,7388.573528131542,5432.677154714352,5447.267367439645,0.0
0.902188,0.068413,0.2058647098330309,21.4575393114634,1941.5120254017304,7388.573528131542,7410.031067443006,5447.061502729812,5468.5190420412755,0.0
0.825378,0.122281,0.3838276315250249,16.811468832325616,1941.8958530332554,7410.031067443006,7426.842536275331,5468.13521440975,5484.946683242076,0.0
0.179234,0.378575,3.438126128590633,7.770728601115343,1945.3339791618462,7426.842536275331,7434.613264876447,5481.508557113485,5489.2792857146005,0.0
0.713988,0.992621,0.6737782470129527,0.059250875952482636,1946.007757408859,7434.613264876447,7434.6725157524,5488.605507467588,5488.664758343541,0.0
0.976888,0.55887,0.04676654030684103,4.6547071280992816,1946.054523949166,7434.6725157524,7439.327222880499,5488.617991803234,5493.272698931333,0.0
0.934501,0.164532,0.13548516399226862,14.437201590556949,1946.1900091131583,7439.327222880499,7453.764424471056,5493.137213767341,5507.574415357898,0.0
0.290229,0.873157,2.47417002488563,1.0851191974263628,1948.664179138044,7453.764424471057,7454.849543668483,5505.100245333013,5506.18536453044,9.094947017729282E-13
0.152612,0.954248,3.7597130525282663,0.3746534659665315,1952.4238921905721,7454.849543668484,7455.224197134451,5502.425651477912,5502.800304943879,9.094947017729282E-13
0.054282,0.31459,5.827125197420955,9.251880602068645,1958.251017387993,7455.224197134451,7464.47607773652,5496.973179746458,5506.225060348527,0.0
0.30738,0.130288,2.3593410236059422,16.304063154058895,1960.610358411599,7464.47607773652,7480.780140890579,5503.865719324921,5520.16978247898,0.0
0.748128,0.780019,0.5803623853057538,1.9874960049665251,1961.1907207969048,7480.78014089058,7482.767636895546,5519.589420093675,5521.576916098642,9.094947017729282E-13
0.771774,0.204051,0.5181270358597176,12.715082531061705,1961.7088478327644,7482.767636895546,7495.482719426608,5521.058789062782,5533.773871593844,0.0
0.490521,0.182596,1.4245743748750632,13.603833734929943,1963.1334222076393,7495.482719426608,7509.086553161538,5532.349297218969,5545.953130953899,0.0
0.89681,0.692593,0.21782251305620917,2.938502031269336,1963.3512447206956,7509.086553161538,7512.0250551928075,5545.735308440842,5548.673810472112,0.0
0.405327,0.325675,1.806122260492412,8.974842619188074,1965.157366981188,7512.0250551928075,7520.999897811996,5546.86768821162,5555.842530830808,0.0
0.622584,0.763998,0.947753439975577,2.1535208609607217,1966.1051204211635,7520.999897811996,7523.153418672956,5554.894777390832,5557.048298251792,0.0
0.51915,0.347199,1.3111248404653482,8.462857411075372,1967.4162452616288,7523.153418672957,7531.6162760840325,5555.737173411328,5564.200030822403,9.094947017729282E-13
0.378056,0.986349,1.9454258923745087,0.10996025305339292,1969.3616711540033,7531.6162760840325,7531.7262363370855,5562.254604930029,5562.364565183082,0.0
0.575871,0.657,1.1037432034039834,3.360570083980212,1970.4654143574073,7531.7262363370855,7535.086806421065,5561.260821979678,5564.621392063658,0.0
0.195055,0.287563,3.268947417810648,9.970506498524129,1973.734361775218,7535.0868064210645,7545.057312919588,5561.352444645847,5571.32295114437,0.0
0.076225,0.1101,5.148131572215637,17.650929882028024,1978.8824933474336,7545.057312919588,7562.7082428016165,5566.174819572155,5583.825749454183,0.0
0.453224,0.331272,1.5827375889569184,8.838523910342001,1980.4652309363905,7562.7082428016165,7571.546766711958,5582.243011865226,5591.081535775567,0.0
0.693797,0.644552,0.7311517369370402,3.5135982172624134,1981.1963826733277,7571.546766711959,7575.060364929222,5590.350384038631,5593.863982255894,9.094947017729282E-13
0.991947,0.65394,0.016171201087828962,3.397917398822895,1981.2125538744156,7575.060364929222,7578.458282328044,5593.847811054806,5597.2457284536285,0.0
0.764656,0.578115,0.5366584389830585,4.383859745298757,1981.7492123133986,7578.458282328044,7582.842142073343,5596.7090700146455,5601.092929759944,0.0
0.371819,0.166925,1.9786962045141674,14.321685353905638,1983.7279085179127,7582.842142073343,7597.163827427248,5599.1142335554305,5613.435918909336,0.0
0.510112,0.460256,1.346249939061802,6.207779380485267,1985.0741584569746,7597.163827427248,7603.371606807734,5612.089668970273,5618.297448350759,0.0
0.52669,0.072506,1.2822862776263004,20.992687695400992,1986.356444734601,7603.371606807734,7624.364294503135,5617.015162073133,5638.0078497685345,0.0
0.608222,0.390232,0.9944306641626709,7.528110759437288,1987.3508753987635,7624.364294503135,7631.8924052625725,5637.013419104372,5644.541529863809,0.0
0.625087,0.845298,0.9397288778663133,1.3445284085916076,1988.29060427663,7631.8924052625725,7633.2369336711645,5643.601800985943,5644.946329394535,0.0
0.922243,0.135502,0.16189306533396905,15.990151028989679,1988.4524973419639,7633.2369336711645,7649.227084700155,5644.784436329201,5660.774587358191,0.0
0.38504,0.367269,1.9088161079745662,8.013285835133278,1990.3613134499385,7649.227084700155,7657.240370535288,5658.865771250216,5666.87905708535,0.0
0.68543,0.019183,0.7554178008764634,31.62984647062349,1991.116731250815,7657.240370535288,7688.870217005911,5666.123639284473,5697.753485755096,0.0
