randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.95393,0.696616,0.09432997097600264,2.892167620870989,2042.5871944953,7643.806653433703,7646.698821054574,5601.2194589384035,5604.111626559274,0.0
0.017112,0.594386,8.135950614404065,4.161810712150569,2050.723145109704,7646.698821054574,7650.8606317667245,5595.97567594487,5600.13748665702,0.0
0.844078,0.411481,0.33902074318952424,7.103939459763894,2051.0621658528935,7650.8606317667245,7657.964571226488,5599.798465913831,5606.902405373595,0.0
0.765671,0.62703,0.5340054108424424,3.734087140831121,2051.596171263736,7657.964571226488,7661.69865836732,5606.368399962752,5610.102487103584,0.0
0.500284,0.267163,1.385158683621776,10.559170559694538,2052.9813299473576,7661.698658367319,7672.257828927013,5608.717328419962,5619.276498979656,0.0
0.205594,0.413631,3.163703857412666,7.062248055620409,2056.1450338047703,7672.257828927013,7679.3200769826335,5616.1127951222425,5623.175043177864,0.0
0.904432,0.7822,0.200896313260377,1.9651585332857864,2056.3459301180305,7679.320076982633,7681.285235515918,5622.9741468646025,5624.939305397887,0.0
0.43426,0.604928,1.6682236918330224,4.02116669038243,2058.0141538098637,7681.2852355159175,7685.3064022063,5623.271081706054,5627.292248396436,0.0
0.021448,0.469889,7.6842477560969575,6.042070259067001,2065.6984015659605,7685.306402206299,7691.348472465366,5619.608000640339,5625.650070899406,0.0
0.430657,0.059681,1.6848866587600884,22.54993253755873,2067.3832882247207,7691.348472465366,7713.898405002925,5623.965184240646,5646.515116778204,0.0
0.06318,0.87228,5.523534967216396,1.093158445580741,2072.9068231919373,7713.898405002925,7714.991563448506,5640.991581810988,5642.084740256569,0.0
0.40839,0.810561,1.7910653575792914,1.6802294276370018,2074.6978885495164,7714.991563448506,7716.671792876143,5640.29367489899,5641.973904326626,0.0
0.098113,0.992657,4.643270806703186,0.05896074026364525,2079.3411593562196,7716.671792876143,7716.730753616406,5637.330633519923,5637.389594260187,0.0
0.584543,0.415817,1.0738498672490653,7.02008015482488,2080.4150092234686,7716.730753616406,7723.750833771231,5636.315744392938,5643.335824547762,0.0
0.642927,0.678075,0.8834481830323341,3.1079790215247782,2081.298457406501,7723.750833771232,7726.858812792756,5642.45237636473,5645.560355386255,9.094947017729282E-13
0.404076,0.302302,1.8123045998024614,9.57063009019347,2083.110762006303,7726.858812792756,7736.42944288295,5643.748050786453,5653.318680876647,0.0
0.790704,0.368596,0.4696631822188018,7.984432685417953,2083.580425188522,7736.42944288295,7744.413875568368,5652.849017694428,5660.833450379846,0.0
0.985824,0.740416,0.02855487859628562,2.404344708605707,2083.6089800671184,7744.413875568367,7746.818220276973,5660.804895501249,5663.209240209855,0.0
0.17568,0.656248,3.4781822413219423,3.369732101599961,2087.0871623084404,7746.818220276973,7750.187952378573,5659.731057968533,5663.1007900701325,0.0
0.55953,0.027824,1.161316266729343,28.654850570961678,2088.24847857517,7750.187952378572,7778.8428029495335,5661.9394738034025,5690.594324374364,0.0
0.640042,0.186462,0.8924429595632912,13.43622251208006,2089.140921534733,7778.8428029495335,7792.279025461614,5689.7018814148005,5703.138103926881,0.0
0.870999,0.88517,0.2762289004718382,0.9758044962058002,2089.417150435205,7792.279025461614,7793.254829957819,5702.861875026409,5703.837679522614,0.0
0.054766,0.457598,5.809371431071297,6.254113676443766,2095.226521866276,7793.254829957819,7799.508943634263,5698.028308091543,5704.282421767987,0.0
0.851356,0.732608,0.32184981302016846,2.489156069489007,2095.548371679296,7799.508943634263,7801.998099703752,5703.960571954967,5706.449728024456,0.0
0.947088,0.714322,0.10872653017384484,2.6913715032919137,2095.65709820947,7801.998099703752,7804.689471207043,5706.341001494282,5709.0323729975735,0.0
0.608862,0.151349,0.9923272758706881,15.105334805904697,2096.6494254853405,7804.689471207043,7819.794806012948,5708.040045721703,5723.145380527608,0.0
0.716104,0.56242,0.6678597423456123,4.604051017922586,2097.317285227686,7819.794806012947,7824.39885703087,5722.477520785262,5727.0815718031845,0.0
0.597935,0.497134,1.0285464531829596,5.591165372156742,2098.345831680869,7824.39885703087,7829.990022403027,5726.053025350001,5731.644190722158,0.0
0.324976,0.867761,2.2480078910660146,1.1347115828677792,2100.5938395719354,7829.990022403026,7831.124733985894,5729.396182831091,5730.530894413958,0.0
0.451559,0.349873,1.5900984782727507,8.40148037992094,2102.1839380502083,7831.124733985893,7839.526214365814,5728.940795935685,5737.342276315605,0.0
0.322907,0.093058,2.260781845829273,18.99625859445947,2104.4447198960374,7839.526214365813,7858.522472960272,5735.081494469776,5754.077753064235,0.0
0.017485,0.867503,8.092823816933596,1.137090471630767,2112.537543712971,7858.522472960272,7859.659563431903,5745.984929247301,5747.122019718932,0.0
0.116635,0.279012,4.2974117571632355,10.212003898664154,2116.8349554701344,7859.659563431903,7869.871567330567,5742.824607961768,5753.0366118604325,0.0
0.357812,0.747437,2.0554951403607338,2.3288420656447046,2118.890450610495,7869.871567330567,7872.200409396211,5750.981116720071,5753.309958785716,0.0
0.170656,0.220665,3.5362108891278905,12.088876516894818,2122.4266614996227,7872.200409396211,7884.289285913106,5749.773747896588,5761.862624413483,0.0
0.715293,0.93758,0.6701260600388318,0.5156255315593572,2123.0967875596616,7884.289285913106,7884.804911444666,5761.1924983534445,5761.708123885004,0.0
0.909472,0.503383,0.189782135288195,5.491231737701556,2123.28656969495,7884.804911444666,7890.296143182367,5761.518341749716,5767.009573487418,0.0
0.355462,0.244589,2.06867385430799,11.265408224977246,2125.355243549258,7890.296143182368,7901.561551407345,5764.940899633109,5776.206307858087,9.094947017729282E-13
0.812631,0.894996,0.4149562940105946,0.8874882399280953,2125.7701998432685,7901.561551407345,7902.449039647273,5775.791351564077,5776.678839804004,0.0
0.204823,0.452397,3.171218174869967,6.345561328495148,2128.9414180181384,7902.449039647273,7908.794600975768,5773.5076216291345,5779.8531829576295,0.0
0.436563,0.319323,1.6576451684402609,9.132417194274977,2130.599063186579,7908.794600975768,7917.927018170043,5778.195537789189,5787.327954983464,0.0
0.868082,0.848584,0.2829381974754354,1.3134896078054656,2130.882001384054,7917.927018170043,7919.2405077778485,5787.045016785989,5788.358506393794,0.0
0.150888,0.975066,3.782434878466535,0.2020009437409476,2134.6644362625207,7919.240507777849,7919.4425087215905,5784.576071515328,5784.77807245907,9.094947017729282E-13
0.930781,0.640568,0.14346252062136966,3.563199969789476,2134.8078987831423,7919.4425087215905,7923.00570869138,5784.634609938448,5788.197809908238,0.0
0.027599,0.848753,7.179951477598963,1.3118965240460618,2141.987850260741,7923.00570869138,7924.317605215427,5781.0178584306395,5782.329754954686,0.0
0.993441,0.762795,0.013161209525486457,2.1661276806037444,2142.001011470267,7924.317605215427,7926.48373289603,5782.3165937451595,5784.482721425764,0.0
0.295013,0.285783,2.4414717116333278,10.020179979286855,2144.4424831819,7926.483732896029,7936.503912875316,5782.04124971413,5792.061429693416,0.0
0.153761,0.263146,3.7447116602785275,10.680370142031126,2148.1871948421785,7936.503912875316,7947.184283017347,5788.3167180331375,5798.997088175169,0.0
0.692139,0.785691,0.7359369529670593,1.9295335489575207,2148.9231317951458,7947.184283017346,7949.113816566304,5798.261151222201,5800.190684771158,0.0
