randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.258476,0.203572,2.705904865341495,12.733884226568762,1909.5988920098198,7460.433519133014,7473.167403359583,5550.834627123194,5563.568511349763,0.0
0.428993,0.078533,1.692629354407122,20.35389088291197,1911.2915213642268,7473.167403359583,7493.521294242495,5561.875881995356,5582.229772878269,0.0
0.901499,0.500155,0.20739269120344161,5.542697828800138,1911.4989140554303,7493.521294242495,7499.063992071296,5582.022380187065,5587.565078015865,0.0
0.110732,0.072675,4.401284822965477,20.97406266029758,1915.9001988783957,7499.063992071296,7520.038054731594,5583.1637931929,5604.137855853198,0.0
0.456786,0.198982,1.5670805381919704,12.91632728488003,1917.4672794165876,7520.038054731593,7532.954382016473,5602.570775315005,5615.4871025998855,0.0
0.294207,0.733814,2.446943355519983,2.475997507799169,1919.9142227721077,7532.954382016473,7535.430379524272,5613.040159244365,5615.5161567521645,0.0
0.213644,0.71055,3.0868884012005555,2.7337276875541323,1923.0011111733083,7535.430379524272,7538.164107211826,5612.429268350964,5615.162996038518,0.0
0.214004,0.758267,3.083521145092372,2.213757700948905,1926.0846323184007,7538.164107211826,7540.377864912775,5612.079474893426,5614.293232594375,0.0
0.198262,0.192519,3.236331781329448,13.180483430609996,1929.3209640997302,7540.377864912775,7553.558348343386,5611.056900813045,5624.2373842436555,0.0
0.666604,0.616488,0.8111182250528826,3.8697313702989824,1930.1320823247831,7553.558348343386,7557.428079713684,5623.426266018602,5627.295997388901,0.0
0.312411,0.685043,2.3268713007378055,3.026189351739774,1932.458953625521,7557.428079713684,7560.454269065424,5624.969126088164,5627.995315439904,0.0
0.518265,0.472504,1.314537169050094,5.997672531805657,1933.773490794571,7560.454269065423,7566.451941597229,5626.680778270853,5632.678450802658,0.0
0.367902,0.333855,1.999877361252663,8.776388096035427,1935.7733681558236,7566.451941597229,7575.228329693265,5630.678573441405,5639.454961537441,0.0
0.097589,0.171548,4.653980993665599,14.103137345234122,1940.4273491494891,7575.228329693266,7589.3314670385,5634.800980543776,5648.904117889011,9.094947017729282E-13
0.211989,0.901566,3.1024417848974872,0.8289762216328539,1943.5297909343867,7589.331467038499,7590.160443260132,5645.801676104113,5646.630652325744,0.0
0.620586,0.19202,0.9541821720727242,13.201245965701276,1944.4839731064594,7590.160443260132,7603.361689225833,5645.676470153672,5658.877716119374,0.0
0.286206,0.268322,2.502086895437897,10.524540217187953,1946.9860600018974,7603.361689225833,7613.886229443021,5656.375629223936,5666.900169441124,0.0
0.689457,0.710281,0.7437018954508097,2.73675690077613,1947.7297618973482,7613.886229443021,7616.6229863437975,5666.156467545673,5668.8932244464495,0.0
0.688116,0.165375,0.7475957012195948,14.39631725237614,1948.4773575985678,7616.622986343797,7631.019303596173,5668.145628745229,5682.541945997606,0.0
0.463306,0.783679,1.5387350721428175,1.9500462500014506,1950.0160926707106,7631.019303596173,7632.969349846175,5681.003210925463,5682.953257175464,0.0
0.299183,0.365504,2.4133997053556944,8.051824447517914,1952.4294923760663,7632.969349846175,7641.021174293693,5680.5398574701085,5688.591681917626,0.0
0.022434,0.044519,7.594355227518211,24.894713717135822,1960.0238476035845,7641.021174293693,7665.915888010829,5680.997326690108,5705.892040407244,0.0
0.237623,0.721789,2.874139789663588,2.6081794125452418,1962.897987393248,7665.915888010828,7668.524067423373,5703.01790061758,5705.626080030124,0.0
0.102017,0.598301,4.56523162583709,4.10929045748193,1967.463219019085,7668.524067423373,7672.633357880854,5701.060848404288,5705.170138861769,0.0
0.640481,0.569468,0.8910716448201785,4.504421498509059,1968.3542906639052,7672.633357880854,7677.137779379364,5704.279067216949,5708.783488715459,0.0
0.043444,0.165863,6.2725650531286945,14.372745060631564,1974.626855717034,7677.137779379364,7691.510524439995,5702.510923662329,5716.8836687229605,0.0
0.656716,0.431011,0.8410072436730875,6.732973337298462,1975.4678629607072,7691.510524439995,7698.243497777293,5716.042661479288,5722.775634816586,0.0
0.999778,0.271314,4.4404929129535764E-4,10.435827658060642,1975.4683070099984,7698.243497777293,7708.679325435353,5722.775190767295,5733.211018425355,0.0
0.977746,0.978768,0.045010712760390065,0.17168512833308236,1975.5133177227588,7708.679325435353,7708.851010563686,5733.166007712594,5733.337692840927,0.0
0.152248,0.836149,3.764489017534822,1.4315876169070674,1979.2778067402935,7708.851010563686,7710.282598180593,5729.573203823393,5731.004791440299,0.0
0.150694,0.721675,3.7850079766853835,2.6094430394897263,1983.062814716979,7710.282598180593,7712.892041220082,5727.219783463614,5729.829226503103,0.0
0.198401,0.530553,3.2349300876429727,5.070683361352424,1986.297744804622,7712.892041220082,7717.9627245814345,5726.59429641546,5731.664979776812,0.0
0.002358,0.63923,12.099882953733916,3.5799276157147073,1998.3976277583558,7717.9627245814345,7721.542652197149,5719.565096823078,5723.145024438793,0.0
0.535521,0.504013,1.249030348353948,5.481225740741001,1999.6466581067098,7721.542652197149,7727.023877937891,5721.89599409044,5727.377219831181,0.0
0.94767,0.487062,0.10749787718849531,5.75491083152947,1999.7541559838983,7727.023877937891,7732.77878876942,5727.269721953992,5733.024632785522,0.0
0.05569,0.983542,5.775909362761119,0.13275949950804272,2005.5300653466593,7732.77878876942,7732.9115482689285,5727.248723422761,5727.381482922269,0.0
0.383936,0.815173,1.9145588139030183,1.6348393466295978,2007.4446241605624,7732.9115482689285,7734.546387615558,5725.466924108367,5727.101763454995,0.0
0.620148,0.827133,0.9555942395044044,1.5183181971189137,2008.4002184000667,7734.546387615558,7736.064705812677,5726.146169215492,5727.6644874126105,0.0
0.623741,0.21395,0.9440401217564421,12.336103488954489,2009.3442585218231,7736.064705812678,7748.400809301633,5726.720447290854,5739.056550779809,9.094947017729282E-13
0.862563,0.093023,0.29569417853181273,18.999268036619625,2009.639952700355,7748.400809301633,7767.400077338252,5738.760856601278,5757.760124637897,0.0
0.43021,0.534956,1.6869636348326875,5.0045662276714,2011.3269163351877,7767.400077338252,7772.404643565924,5756.073161003064,5761.077727230736,0.0
0.004468,0.090413,10.821628795550366,19.226937732906112,2022.148545130738,7772.404643565924,7791.63158129883,5750.256098435186,5769.4830361680915,0.0
0.569851,0.488013,1.1247607116683311,5.73930587311639,2023.2733058424064,7791.63158129883,7797.370887171946,5768.358275456423,5774.09758132954,0.0
0.036745,0.570041,6.607506234002605,4.4963759273264445,2029.880812076409,7797.370887171946,7801.867263099273,5767.490075095538,5771.9864510228645,0.0
0.671592,0.452055,0.7962085314039821,6.351611401092478,2030.6770206078131,7801.867263099273,7808.218874500366,5771.190242491461,5777.541853892553,0.0
0.680582,0.537656,0.7696139290349815,4.964290628252009,2031.446634536848,7808.218874500366,7813.183165128618,5776.772239963518,5781.73653059177,0.0
0.37782,0.02256,1.9466747745068615,30.332614818818232,2033.3933093113549,7813.183165128618,7843.515779947436,5779.789855817264,5810.122470636082,0.0
0.158461,0.251889,3.684493545448146,11.030134117594589,2037.077802856803,7843.515779947436,7854.545914065031,5806.4379770906335,5817.468111208228,0.0
0.49734,0.7959,1.3969627643012943,1.8262538333626666,2038.4747656211043,7854.545914065031,7856.372167898394,5816.071148443927,5817.897402277289,0.0
