randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.959774,0.928726,0.08211487780355006,0.5915321957475588,1944.118973576866,7717.046281861507,7717.637814057254,5772.927308284641,5773.5188404803885,0.0
0.09427,0.392334,4.723184547148156,7.4851340892485565,1948.842158124014,7717.637814057254,7725.1229481465025,5768.79565593324,5776.280790022489,0.0
0.952105,0.032619,0.0981599123101474,27.38288270638732,1948.9403180363242,7725.1229481465025,7752.50583085289,5776.182630110178,5803.565512816565,0.0
0.227806,0.740234,2.9585217788443026,2.4063114124281273,1951.8988398151685,7752.50583085289,7754.912142265318,5800.606991037721,5803.013302450149,0.0
0.115797,0.19568,4.311833241829158,13.050196856346199,1956.2106730569976,7754.912142265318,7767.962339121664,5798.70146920832,5811.751666064666,0.0
0.791107,0.127096,0.46864409711010196,16.502500580515317,1956.6793171541078,7767.962339121664,7784.464839702179,5811.283021967556,5827.785522548072,0.0
0.100464,0.494424,4.595911649220767,5.634894642620339,1961.2752288033287,7784.464839702179,7790.0997343448,5823.18961089885,5828.824505541471,0.0
0.790353,0.467951,0.4705511957585196,6.075133515205666,1961.7457799990873,7790.0997343448,7796.174867860005,5828.353954345713,5834.429087860918,0.0
0.85968,0.641379,0.30239010400325145,3.553077865107226,1962.0481701030906,7796.174867860005,7799.7279457251125,5834.126697756915,5837.679775622022,0.0
0.660617,0.994204,0.8291620643510371,0.0465028959545075,1962.8773321674416,7799.7279457251125,7799.774448621067,5836.850613557671,5836.897116453625,0.0
0.594753,0.021697,1.0392181713511999,30.644650214727218,1963.9165503387928,7799.774448621067,7830.419098835794,5835.857898282274,5866.502548497001,0.0
0.659947,0.73706,0.8311915004328598,2.4406878318425522,1964.7477418392257,7830.419098835794,7832.859786667636,5865.671356996569,5868.112044828411,0.0
0.770262,0.794859,0.5220491245387303,1.8367243083859857,1965.2697909637643,7832.859786667636,7834.696510976022,5867.589995703872,5869.426720012258,0.0
0.197544,0.120689,3.243587869287369,16.916306320618155,1968.5133788330518,7834.696510976022,7851.61281729664,5866.183132142971,5883.099438463589,0.0
0.416056,0.653636,1.7538708247921926,3.401637259150429,1970.2672496578439,7851.61281729664,7855.0144545557905,5881.345567638797,5884.747204897947,0.0
0.664524,0.663093,0.8173685681991282,3.2867202171215024,1971.084618226043,7855.0144545557905,7858.301174772912,5883.929836329748,5887.2165565468695,0.0
0.607558,0.221956,0.9966152701473708,12.042208919615314,1972.0812334961904,7858.301174772912,7870.343383692528,5886.219941276722,5898.262150196338,0.0
0.41218,0.516894,1.7725902636775492,5.279339636068554,1973.853823759868,7870.343383692528,7875.622723328596,5896.48955993266,5901.768899568729,0.0
0.432087,0.091112,1.678256644250316,19.165326080080696,1975.5320804041182,7875.622723328596,7894.788049408677,5900.090642924478,5919.255969004558,0.0
0.312395,0.417663,2.326973732532657,6.984643133786241,1977.859054136651,7894.788049408677,7901.772692542463,5916.9289952720255,5923.913638405812,0.0
0.66127,0.972276,0.8271861010406587,0.22492451368608557,1978.6862402376917,7901.772692542463,7901.9976170561495,5923.086452304771,5923.311376818458,0.0
0.044795,0.873956,6.211317505865191,1.0778019827463479,1984.897557743557,7901.9976170561495,7903.075419038896,5917.100059312593,5918.177861295339,0.0
0.575947,0.93928,1.1034792728173446,0.5011332372814451,1986.0010370163743,7903.075419038896,7903.576552276178,5917.074382022522,5917.575515259803,0.0
0.477802,0.419157,1.4771177164947353,6.956077820579957,1987.4781547328691,7903.576552276178,7910.532630096757,5916.098397543308,5923.054475363888,0.0
0.772489,0.227045,0.5162750195876392,11.86085634609444,1987.9944297524569,7910.532630096757,7922.393486442852,5922.5382003443,5934.399056690395,0.0
0.945271,0.168238,0.11256724022598374,14.259005083501727,1988.1069969926828,7922.393486442852,7936.6524915263535,5934.286489450169,5948.5454945336705,0.0
0.567873,0.246981,1.1317149536211972,11.187550947118517,1989.238711946304,7936.6524915263535,7947.840042473472,5947.41377958005,5958.601330527168,0.0
0.010711,0.017818,9.072968056399288,32.22036877346948,1998.3116800027033,7947.840042473472,7980.060411246941,5949.528362470768,5981.748731244237,0.0
0.462472,0.771387,1.5423385288057003,2.076520686608254,1999.854018531509,7980.060411246941,7982.136931933549,5980.206392715432,5982.28291340204,0.0
0.70098,0.374672,0.71055184605005,7.853634419379843,2000.564570377559,7982.136931933549,7989.990566352929,5981.57236155599,5989.42599597537,0.0
0.119489,0.246493,4.249061924113314,11.20337346774827,2004.8136323016722,7989.990566352929,8001.193939820677,5985.1769340512565,5996.380307519004,0.0
0.805217,0.276141,0.43328694534471524,10.294749393193594,2005.2469192470169,8001.193939820677,8011.48868921387,5995.94702057366,6006.241769966853,0.0
0.107259,0.709773,4.465017617221704,2.742480627019443,2009.7119368642386,8011.48868921387,8014.231169840889,6001.776752349631,6004.5192329766505,0.0
0.153053,0.36744,3.753942024690765,8.009561911716792,2013.4658788889294,8014.231169840889,8022.240731752606,6000.76529095196,6008.774852863677,0.0
0.567976,0.96501,1.1313522293496352,0.28493452002034336,2014.597231118279,8022.240731752607,8022.525666272627,6007.643500634327,6007.928435154348,9.094947017729282E-13
0.922888,0.986935,0.16049479057456686,0.10520878277561199,2014.7577259088537,8022.525666272627,8022.630875055403,6007.767940363773,6007.873149146549,0.0
0.422132,0.769809,1.7248744352962588,2.0929027748194597,2016.48260034415,8022.6308750554035,8024.723777830223,6006.148274711253,6008.241177486074,9.094947017729282E-13
0.183645,0.514735,3.389501465576297,5.312824590865795,2019.8721018097262,8024.723777830222,8030.036602421088,6004.851676020497,6010.164500611361,0.0
0.144406,0.034909,3.870253004280206,26.840084826902704,2023.7423548140064,8030.036602421089,8056.876687247992,6006.294247607082,6033.134332433985,9.094947017729282E-13
0.720348,0.885188,0.6560417008132692,0.9756418172448164,2024.3983965148198,8056.876687247992,8057.8523290652365,6032.478290733172,6033.4539325504165,0.0
0.350423,0.560621,2.097228565609314,4.62968144870897,2026.4956250804291,8057.8523290652365,8062.482010513945,6031.356703984808,6035.986385433516,0.0
0.353612,0.158642,2.0791100242858005,14.728841501513589,2028.574735104715,8062.482010513945,8077.210852015459,6033.90727540923,6048.636116910744,0.0
0.295016,0.335504,2.44145137364994,8.736971201101978,2031.016186478365,8077.210852015459,8085.947823216561,6046.194665537094,6054.931636738196,0.0
0.813329,0.623758,0.41323915449208964,3.7759424507788313,2031.4294256328571,8085.947823216562,8089.723765667341,6054.518397583704,6058.294340034483,9.094947017729282E-13
0.496427,0.45595,1.4006376710223878,6.2829769968197,2032.8300633038796,8089.723765667341,8096.00674266416,6056.893702363461,6063.17667936028,0.0
0.155917,0.489421,3.7168629292083177,5.716257753670648,2036.5469262330878,8096.00674266416,8101.723000417831,6059.459816431072,6065.176074184743,0.0
0.702856,0.89838,0.7052064891373573,0.8572971008356363,2037.252132722225,8101.723000417831,8102.580297518666,6064.470867695606,6065.328164796441,0.0
0.071746,0.834077,5.269246350050734,1.4514364379687783,2042.5213790722757,8102.580297518666,8104.0317339566345,6060.058918446391,6061.510354884359,0.0
0.333189,0.907438,2.1980907648793586,0.7770402778899782,2044.7194698371552,8104.0317339566345,8104.808774234524,6059.31226411948,6060.089304397369,0.0
0.310523,0.966709,2.338994612555757,0.2708620762489839,2047.058464449711,8104.808774234524,8105.079636310773,6057.750309784813,6058.021171861062,0.0
0.484292,0.491767,1.450134496792306,5.678002015189735,2048.5085989465033,8105.079636310773,8110.757638325963,6056.57103736427,6062.24903937946,0.0
