randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.165729,0.400452,3.5948027095509323,7.321290958748774,1975.8219815007574,7658.341716702051,7665.6630076608,5682.519735201293,5689.841026160042,9.094947017729282E-13
0.402067,0.541443,1.8222730751675904,4.908139849916332,1977.644254575925,7665.6630076608,7670.571147510716,5688.018753084874,5692.926892934791,0.0
0.024782,0.510873,7.395275391575672,5.373074015658626,1985.0395299675008,7670.571147510716,7675.944221526375,5685.531617543215,5690.904691558874,0.0
0.234941,0.65984,2.8968417203791295,3.3260631807487733,1987.93637168788,7675.944221526375,7679.270284707124,5688.0078498384955,5691.333913019244,0.0
0.926923,0.789856,0.15176956102485598,1.887237028934591,1988.0881412489048,7679.270284707125,7681.15752173606,5691.18214345822,5693.069380487155,9.094947017729282E-13
0.106705,0.384482,4.475374522832406,7.646866441411706,1992.5635157717372,7681.15752173606,7688.804388177471,5688.594005964323,5696.240872405734,0.0
0.984649,0.002728,0.030940092987486262,47.23349231200737,1992.5944558647248,7688.80438817747,7736.037880489477,5696.209932312746,5743.443424624753,0.0
0.845486,0.080754,0.3356873380602958,20.130782260020027,1992.930143202785,7736.037880489477,7756.168662749497,5743.107737286692,5763.238519546712,0.0
0.235276,0.291734,2.893991971801955,9.85530280634548,1995.8241351745871,7756.168662749497,7766.023965555843,5760.34452757491,5770.199830381255,0.0
0.176959,0.157734,3.463674423317418,14.77476167209807,1999.2878095979045,7766.0239655558435,7780.7987272279415,5766.7361559579385,5781.5109176300375,9.094947017729282E-13
0.034887,0.35236,6.711282024006242,8.344815189924336,2005.9990916219108,7780.798727227941,7789.143542417865,5774.79963560603,5783.144450795955,0.0
0.109927,0.543779,4.415877539714884,4.873698917344652,2010.4149691616258,7789.143542417865,7794.01724133521,5778.7285732562395,5783.602272173584,0.0
0.290068,0.170876,2.475279801459564,14.134537053791876,2012.8902489630852,7794.01724133521,7808.151778389002,5781.126992372125,5795.261529425917,0.0
0.91666,0.304206,0.17403729948669774,9.52040140388464,2013.0642862625718,7808.151778389002,7817.672179792887,5795.08749212643,5804.607893530315,0.0
0.795381,0.975623,0.45786806769225946,0.1974323014600877,2013.5221543302641,7817.672179792887,7817.869612094347,5804.150025462623,5804.347457764083,0.0
0.298484,0.612246,2.4180778978522337,3.9249689316007306,2015.9402322281164,7817.869612094347,7821.794581025948,5801.92937986623,5805.854348797831,0.0
0.017552,0.996308,8.085174750898526,0.029590658029101786,2024.0254069790149,7821.794581025948,7821.8241716839775,5797.769174046933,5797.798764704963,0.0
0.943356,0.990238,0.1166230980661729,0.07847968564414635,2024.142030077081,7821.824171683977,7821.902651369621,5797.682141606896,5797.76062129254,0.0
0.92499,0.298856,0.15594470467791985,9.662347415613814,2024.297974781759,7821.902651369621,7831.564998785235,5797.604676587862,5807.267024003476,0.0
0.87306,0.512706,0.27150199396378966,5.3444215800865,2024.5694767757227,7831.564998785236,7836.909420365322,5806.995522009513,5812.339943589599,9.094947017729282E-13
0.052272,0.53749,5.902588848246846,4.966760990436405,2030.4720656239695,7836.909420365322,7841.8761813557585,5806.4373547413525,5811.404115731789,0.0
0.600547,0.391521,1.0198287448299581,7.501729001144809,2031.4918943687994,7841.876181355758,7849.377910356902,5810.384286986959,5817.886015988102,0.0
0.298221,0.207424,2.419840913191676,12.583922171704438,2033.911735281991,7849.377910356902,7861.9618325286065,5815.466175074911,5828.050097246615,0.0
0.182705,0.720081,3.3997648974078127,2.6271325863974924,2037.3115001793988,7861.9618325286065,7864.588965115004,5824.650332349208,5827.277464935605,0.0
0.393407,0.999212,1.8658211591823528,0.006306485081582042,2039.1773213385811,7864.588965115004,7864.595271600086,5825.411643776422,5825.417950261504,0.0
0.753659,0.742047,0.5656305358281314,2.386741564021898,2039.7429518744093,7864.595271600086,7866.982013164107,5824.852319725676,5827.239061289698,0.0
0.590841,0.268166,1.0524166666111703,10.529192697896464,2040.7953685410205,7866.982013164107,7877.511205862003,5826.186644623087,5836.715837320983,0.0
0.065964,0.665242,5.437292280631227,3.2608351580075916,2046.2326608216517,7877.511205862003,7880.772041020011,5831.278545040352,5834.539380198359,0.0
0.716852,0.137353,0.6657717506195889,15.88160819735938,2046.8984325722713,7880.772041020011,7896.65364921737,5833.87360844774,5849.755216645099,0.0
0.492119,0.036912,1.4180694436338859,26.393748620405912,2048.3165020159054,7896.653649217369,7923.047397837775,5848.337147201464,5874.730895821869,0.0
0.379292,0.766033,1.9388978439880509,2.1322402338364403,2050.2553998598933,7923.047397837775,7925.179638071611,5872.791997977882,5874.924238211718,0.0
0.71564,0.769485,0.6691560635210299,2.0962705525646843,2050.924555923414,7925.179638071611,7927.275908624176,5874.255082148197,5876.351352700762,0.0
0.739223,0.120875,0.6043112888402016,16.90398660166943,2051.528867212254,7927.275908624176,7944.179895225845,5875.747041411922,5892.651028013591,0.0
0.546416,0.611987,1.2087493771548325,3.9283539082038983,2052.737616589409,7944.179895225845,7948.1082491340485,5891.442278636436,5895.37063254464,0.0
0.658875,0.708259,0.8344428876135322,2.7595634637992856,2053.5720594770223,7948.108249134049,7950.867812597849,5894.536189657027,5897.295753120827,9.094947017729282E-13
0.716109,0.641467,0.6678457779422727,3.551980305460777,2054.2399052549645,7950.867812597849,7954.419792903309,5896.627907342884,5900.179887648344,0.0
0.129595,0.110888,4.086682152110226,17.59387676856868,2058.326587407075,7954.419792903309,7972.013669671877,5896.093205496234,5913.6870822648025,0.0
0.691308,0.816858,0.7383396473961019,1.6183200467024037,2059.064927054471,7972.013669671877,7973.6319897185795,5912.948742617406,5914.567062664109,0.0
0.939341,0.500497,0.12515342681607455,5.53722939400656,2059.190080481287,7973.631989718579,7979.169219112585,5914.441909237292,5919.979138631297,0.0
0.856547,0.986756,0.30969217646862396,0.10665987112118026,2059.499772657756,7979.169219112585,7979.275878983706,5919.669446454829,5919.77610632595,0.0
0.415734,0.238485,1.755419292631839,11.46759090970684,2061.2551919503876,7979.275878983706,7990.743469893413,5918.020687033319,5929.488277943025,0.0
0.221993,0.029008,3.0102188582770366,28.321468999757133,2064.2654108086645,7990.743469893413,8019.06493889317,5926.478059084749,5954.799528084505,0.0
0.536128,0.709951,1.2467646809015853,2.740474603302916,2065.512175489566,8019.064938893171,8021.805413496473,5953.552763403604,5956.293238006907,9.094947017729282E-13
0.142609,0.829444,3.895297318778066,1.4959974574328063,2069.4074728083438,8021.805413496473,8023.301410953906,5952.39794068813,5953.893938145562,0.0
0.466974,0.435653,1.522963394762649,6.647273792533151,2070.930436203106,8023.301410953906,8029.9486847464395,5952.3709747508,5959.018248543333,0.0
0.016071,0.111725,8.261477746830408,17.533718273300973,2079.1919139499364,8029.9486847464395,8047.482403019741,5950.756770796503,5968.290489069805,0.0
0.759857,0.908682,0.5492500426008292,0.766080647957517,2079.741163992537,8047.4824030197415,8048.248483667699,5967.741239027204,5968.507319675162,9.094947017729282E-13
0.221228,0.180591,3.0171228701326736,13.692163785024357,2082.75828686267,8048.2484836676995,8061.940647452724,5965.490196805029,5979.182360590054,9.094947017729282E-13
0.185476,0.297794,3.3696595707177535,9.69082645348292,2086.127946433388,8061.940647452724,8071.631473906207,5975.812701019337,5985.50352747282,0.0
