randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.950996,0.388908,0.10049084508887156,7.555299737529434,1931.985015578925,7601.028224258314,7608.583523995844,5669.04320867939,5676.598508416919,0.0
0.381176,0.432282,1.9289881365213921,6.709417007415901,1933.9140037154464,7608.583523995844,7615.29294100326,5674.669520280398,5681.378937287814,0.0
0.365633,0.196803,2.012250361787014,13.004416404621857,1935.9262540772334,7615.29294100326,7628.297357407882,5679.366686926027,5692.371103330649,0.0
0.662048,0.041867,0.8248344362416087,25.38605881491523,1936.751088513475,7628.297357407882,7653.683416222798,5691.546268894407,5716.932327709323,0.0
0.65334,0.692518,0.8513152227922248,2.9393683878293326,1937.6024037362672,7653.683416222799,7656.6227846106285,5716.081012486531,5719.020380874361,9.094947017729282E-13
0.153202,0.858026,3.751995933861145,1.2249670153839947,1941.3543996701283,7656.6227846106285,7657.847751626013,5715.2683849405,5716.4933519558845,0.0
0.838296,0.246692,0.3527680378224055,11.19691747218312,1941.7071677079507,7657.847751626014,7669.044669098197,5716.1405839180625,5727.337501390246,9.094947017729282E-13
0.15437,0.504897,3.736805921576774,5.467206647244536,1945.4439736295274,7669.044669098197,7674.511875745442,5723.60069546867,5729.067902115915,0.0
0.803997,0.778027,0.4363194823068316,2.0079524082859854,1945.8802931118341,7674.511875745442,7676.519828153728,5728.631582633608,5730.639535041893,0.0
0.302494,0.009964,2.3913876728373906,36.87021345265762,1948.2716807846716,7676.519828153728,7713.390041606385,5728.248147369056,5765.118360821713,0.0
0.464681,0.901029,1.5328082606411702,0.8337426834582615,1949.8044890453127,7713.390041606385,7714.223784289844,5763.585552561072,5764.419295244531,0.0
0.592431,0.987281,1.0470417369010887,0.10240463163071177,1950.8515307822138,7714.223784289844,7714.326188921475,5763.37225350763,5763.474658139261,0.0
0.233156,0.656741,2.912095043106502,3.363724434840609,1953.7636258253203,7714.326188921475,7717.689913356316,5760.562563096154,5763.926287530995,0.0
0.846137,0.027137,0.33414798790452765,28.854857349092374,1954.0977738132249,7717.689913356316,7746.544770705408,5763.5921395430905,5792.446996892183,0.0
0.088814,0.698044,4.842421967506035,2.8757851276579585,1958.9401957807308,7746.544770705408,7749.420555833066,5787.604574924677,5790.4803600523355,0.0
0.018575,0.185409,7.971877376756629,13.48152866671415,1966.9120731574874,7749.420555833066,7762.90208449978,5782.508482675578,5795.990011342293,0.0
0.176682,0.493007,3.466807544834992,5.657855250058298,1970.3788807023225,7762.902084499781,7768.55993974984,5792.523203797458,5798.181059047518,9.094947017729282E-13
0.961634,0.178988,0.07824271617831832,13.76349211595799,1970.4571234185007,7768.55993974984,7782.323431865798,5798.102816331339,5811.866308447297,0.0
0.247747,0.885566,2.790694429652363,0.9722263230023263,1973.247817848153,7782.323431865798,7783.2956581888,5809.0756140176445,5810.047840340647,0.0
0.703118,0.309408,0.704461098388929,9.384755877447999,1973.952278946542,7783.2956581888,7792.680414066248,5809.343379242258,5818.728135119706,0.0
0.216059,0.305325,3.064407520895975,9.491027967399878,1977.016686467438,7792.680414066248,7802.1714420336475,5815.6637275988105,5825.154755566209,0.0
0.592693,0.382883,1.0461574412349195,7.680206555997255,1978.062843908673,7802.1714420336475,7809.851648589644,5824.108598124974,5831.788804680971,0.0
0.116489,0.829899,4.299916862070291,1.4916101787433138,1982.3627607707433,7809.851648589644,7811.343258768387,5827.488887818901,5828.980497997644,0.0
0.106231,0.418357,4.484278621395712,6.971361151835319,1986.847039392139,7811.343258768387,7818.314619920223,5824.4962193762485,5831.467580528084,0.0
0.326223,0.836294,2.2403481647812145,1.430200424634558,1989.0873875569202,7818.314619920223,7819.7448203448575,5829.227232363302,5830.657432787937,0.0
0.598157,0.218784,1.0278040353671083,12.157362698006029,1990.1151915922874,7819.7448203448575,7831.902183042864,5829.62962875257,5841.786991450576,0.0
0.094758,0.599808,4.7128580117323295,4.089165399815328,1994.8280496040197,7831.902183042864,7835.991348442679,5837.074133438844,5841.163298838659,0.0
0.972842,0.555978,0.05506718872022865,4.696212430877809,1994.8831167927399,7835.991348442679,7840.687560873556,5841.108231649939,5845.804444080816,0.0
0.327904,0.078272,2.2300687927296594,20.380522711339438,1997.1131855854696,7840.687560873555,7861.068083584895,5843.574375288086,5863.954897999425,0.0
0.519703,0.649481,1.3089955688466182,3.4526535725689254,1998.4221811543161,7861.068083584894,7864.520737157463,5862.645902430579,5866.098556003148,0.0
0.825363,0.871415,0.38386397883814166,1.1010956141424952,1998.8060451331544,7864.520737157463,7865.621832771606,5865.7146920243085,5866.815787638452,0.0
0.866972,0.205578,0.28549719598829665,12.655438040140018,1999.0915423291426,7865.621832771606,7878.277270811746,5866.530290442463,5879.185728482604,0.0
0.142659,0.671593,3.894596223660324,3.1848222136306097,2002.986138552803,7878.277270811746,7881.462093025377,5875.291132258943,5878.475954472574,0.0
0.45913,0.590742,1.5568437692423593,4.211007240914444,2004.5429823220452,7881.462093025377,7885.673100266291,5876.919110703331,5881.130117944245,0.0
0.604867,0.997539,1.0054933596584625,0.019712265904436484,2005.5484756817036,7885.673100266291,7885.692812532196,5880.124624584587,5880.1443368504915,0.0
0.644142,0.097565,0.8796721605784817,18.6178916514814,2006.4281478422822,7885.692812532196,7904.310704183677,5879.264664689914,5897.882556341396,0.0
0.780222,0.191044,0.49635356881831866,13.242012087789172,2006.9245014111004,7904.310704183677,7917.552716271467,5897.386202772577,5910.628214860367,0.0
0.879851,0.65534,0.2560054080552892,3.3808087524391937,2007.1805068191557,7917.552716271466,7920.9335250239055,5910.372209452311,5913.75301820475,0.0
0.297383,0.107931,2.4254688173223604,17.81010515938625,2009.605975636478,7920.9335250239055,7938.743630183292,5911.327549387428,5929.137654546814,0.0
0.990467,0.774749,0.019157459810706653,2.0417293844324838,2009.6251330962887,7938.743630183292,7940.785359567724,5929.118497087004,5931.160226471436,0.0
0.210692,0.108626,3.1147158551373293,17.75875591564053,2012.739848951426,7940.785359567724,7958.544115483365,5928.045510616298,5945.804266531939,0.0
0.677999,0.125286,0.7772189319381657,16.617249241329258,2013.5170678833642,7958.544115483364,7975.161364724693,5945.0270476000005,5961.6442968413285,0.0
0.685408,0.659084,0.7554819951868104,3.3352342939628183,2014.272549878551,7975.161364724693,7978.496599018656,5960.888814846142,5964.224049140104,0.0
0.23029,0.483067,2.9368317894444247,5.820799348749446,2017.2093816679953,7978.496599018656,7984.317398367405,5961.28721735066,5967.10801669941,0.0
0.904166,0.320614,0.20148461425798497,9.100138973102707,2017.4108662822532,7984.317398367404,7993.417537340507,5966.906532085151,5976.006671058254,0.0
0.555835,0.923299,1.1745675827284279,0.6384172262058593,2018.5854338649817,7993.417537340507,7994.055954566713,5974.832103475525,5975.470520701731,0.0
0.882092,0.318091,0.25091784005012985,9.16334218893535,2018.8363517050318,7994.055954566713,8003.219296755648,5975.219602861681,5984.382945050616,0.0
0.148348,0.288271,3.816388827934923,9.95083415248644,2022.6527405329666,8003.219296755649,8013.170130908135,5980.566556222682,5990.517390375169,9.094947017729282E-13
0.975171,0.690908,0.05028487749397776,2.957988835637601,2022.7030254104607,8013.170130908136,8016.128119743774,5990.467105497675,5993.425094333314,9.094947017729282E-13
0.094508,0.397744,4.718141583961816,7.3755735738425,2027.4211669944225,8016.128119743774,8023.503693317616,5988.706952749351,5996.082526323194,0.0
